fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-06,lh-precuneus,0.375,-0.13636363636363635,0.4210526315789474,0.7155856496350733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,lh-precuneus,0.55,0.21957751641341997,0.5454545454545454,0.6884020182251955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
35,sub-06,lh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.686380595257488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,lh-precuneus,0.6538461538461539,0.1589409883014377,0.608695652173913,0.70455531865245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
37,sub-06,lh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7118672048240425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,lh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6854544213450466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-06,lh-precuneus,0.1875,-0.5,0.0,0.657135696591565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,lh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.705756851174812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6944589277253526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6779650489727147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,lh-precuneus,0.425,-0.1,0.4444444444444445,0.7057676815327193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-precuneus,0.5681818181818182,0.1685499656158105,0.6,0.7015381275880834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6714258187552399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
46,sub-06,lh-precuneus,0.734375,0.5,0.75,0.6916206412956922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
47,sub-06,lh-precuneus,0.575,0.025,0.4000000000000001,0.6779630003302906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6967351452719871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,lh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6657948472932497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-precuneus,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7042482167335073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
51,sub-06,lh-precuneus,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6986732835826934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6866200938615479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6684994740290526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-precuneus,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7276532812007347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
55,sub-06,lh-precuneus,0.15873015873015875,-0.3779644730092272,0.26666666666666666,0.72598581084606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
56,sub-06,lh-precuneus,0.6666666666666666,0.0,0.28571428571428575,0.6591446691692749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
57,sub-06,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6871585577205753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,lh-precuneus,0.3444444444444445,-0.14951420452417674,0.3529411764705882,0.7036271905133072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6795126022003052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,lh-precuneus,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6904399849489425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
61,sub-06,lh-precuneus,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.697780549448031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
62,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6858129800269934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,lh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.696063653396497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
64,sub-06,lh-precuneus,0.4444444444444444,-0.29277002188455997,0.2,0.6774891097232753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,lh-precuneus,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6595443376826169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
66,sub-06,lh-precuneus,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7189338836609094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,lh-precuneus,0.4444444444444444,0.010101010101010102,0.5,0.7055641712187013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,lh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6677722568641401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
69,sub-06,lh-precuneus,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.6929824457580354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
70,sub-06,lh-precuneus,0.22222222222222224,-0.32732683535398854,0.28571428571428575,0.7130052986348517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
71,sub-06,lh-precuneus,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.6831508832616746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
72,sub-06,lh-precuneus,0.31313131313131315,-0.08206099398622181,0.4210526315789474,0.723338746379518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
73,sub-06,lh-precuneus,0.8611111111111112,0.6388888888888888,0.75,0.6613473436165058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
74,sub-06,lh-precuneus,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6947855819230994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
75,sub-06,lh-precuneus,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7013753199400594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-precuneus,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7066528627828361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6507183308627008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,lh-precuneus,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.693101500266612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6949553535434745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.23529411764705882,0.7011687083019809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
81,sub-06,lh-precuneus,0.24242424242424243,-0.3939393939393939,0.3,0.7158041871521484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,lh-precuneus,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6737378622897486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
83,sub-06,lh-precuneus,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6885589877137858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
84,sub-06,lh-precuneus,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7147256648122874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,lh-precuneus,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.6961037589086129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
86,sub-06,lh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6790503580454288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,lh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6732232763488404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
88,sub-06,lh-precuneus,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7195272307419415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
89,sub-06,lh-precuneus,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6854310306863236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
90,sub-06,lh-precuneus,0.4,-0.04303314829119352,0.3636363636363636,0.6860429126303059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-precuneus,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7134721571575596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-precuneus,0.4949494949494949,-0.17910620335162064,0.33333333333333326,0.7030255444374501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
93,sub-06,lh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6749939817856395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,lh-precuneus,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7191401030257589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6803742184768939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-precuneus,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6883589419648679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6729650507087279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,lh-precuneus,0.28750000000000003,-0.22360679774997896,0.4210526315789474,0.723809569145195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
99,sub-06,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.6960574831984219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,lh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.7108219613388214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-06,lh-precuneus,0.46875,0.15811388300841897,0.3333333333333333,0.6870404794779857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
102,sub-06,lh-precuneus,0.203125,-0.5163977794943222,0.14285714285714288,0.7390442450465589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
103,sub-06,lh-precuneus,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7077308718911157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
104,sub-06,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6703783756895031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-precuneus,0.425,0.025,0.4000000000000001,0.6863136015822113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,lh-precuneus,0.36250000000000004,-0.07905694150420949,0.37499999999999994,0.716704222321289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
107,sub-06,lh-precuneus,0.575,-0.09759000729485333,0.3636363636363636,0.6776915889390872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,lh-precuneus,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.698762939284167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,lh-precuneus,0.5113636363636364,0.1685499656158105,0.6,0.7142110902582468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-precuneus,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.694842720962128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
111,sub-06,lh-precuneus,0.575,0.2548235957188128,0.588235294117647,0.7034154496473303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
112,sub-06,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6801536051538064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6753618931865758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7265910956994233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,lh-precuneus,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7036799402374135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
116,sub-06,lh-precuneus,0.37499999999999994,-0.38575837490522974,0.2,0.6825338390841761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
117,sub-06,lh-precuneus,0.525,0.025,0.4000000000000001,0.6854502654451149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.7167208721397763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,lh-precuneus,0.2,-0.4147575310031266,0.1818181818181818,0.7021666811864555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-06,lh-precuneus,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7243736716154716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
121,sub-06,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6767362100544457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,lh-precuneus,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.7017932822442187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-precuneus,0.3055555555555555,-0.1690308509457033,0.375,0.7302964114321555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,lh-precuneus,0.4125,-0.1,0.4444444444444445,0.7119001418289346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,lh-precuneus,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6563684341410322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.7110409058620873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,lh-precuneus,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7035975112177313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,lh-precuneus,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7136299926296987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
129,sub-06,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.7096228082983373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,lh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.6901566731103581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,lh-precuneus,0.2142857142857143,-0.6071428571428571,0.14285714285714285,0.7053311950894544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
132,sub-06,lh-precuneus,0.2403846153846154,-0.3942307692307692,0.2857142857142857,0.7434386063568346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
133,sub-06,lh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6961775585712764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6931561462647281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,lh-precuneus,0.3125,-0.4082482904638631,0.0,0.6757155822339392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-precuneus,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7166490230471432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
137,sub-06,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.375,0.7051291217074516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,lh-precuneus,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7126304392556324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
139,sub-06,lh-precuneus,0.375,-0.1,0.4444444444444445,0.7243617041795374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-precuneus,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7089263546296646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,lh-precuneus,0.16666666666666666,-0.4629100498862757,0.0,0.6956606990441369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
142,sub-06,lh-precuneus,0.0625,-0.629940788348712,0.13333333333333333,0.7297659314874156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
143,sub-06,lh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.690339621735263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
144,sub-06,lh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6820319172048549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6708759360931338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7085005899624783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
147,sub-06,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6951296458517631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-precuneus,0.4821428571428571,0.19642857142857142,0.5714285714285714,0.6949214648575089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-06,lh-precuneus,0.46875,-0.125,0.25,0.679208166563531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7312231245118285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,lh-precuneus,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.708254375685076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,lh-precuneus,0.20833333333333331,-0.375,0.0,0.6692407091421678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
153,sub-06,lh-precuneus,0.575,0.025,0.4000000000000001,0.6729674252108412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7047594414750744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,lh-precuneus,0.7,0.09759000729485333,0.5,0.6715814400255163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
156,sub-06,lh-precuneus,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.6961277703282062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
157,sub-06,lh-precuneus,0.5,-0.044946657497549475,0.5,0.7094477528697153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6788329122774026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
159,sub-06,lh-precuneus,0.25,-0.4332001127219817,0.23529411764705882,0.7090964974182745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
