fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,lh-lingual,0.6000000000000001,0.125,0.5555555555555556,0.6927691045632612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
16,sub-06,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6468026123082115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
17,sub-06,lh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6566131095234772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
18,sub-06,lh-lingual,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7177562644083583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
19,sub-06,lh-lingual,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7044082733865262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
20,sub-06,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6726036505177242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
21,sub-06,lh-lingual,0.375,-0.3,0.20000000000000004,0.6990506831440118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,sub-06,lh-lingual,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6934407432747438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
23,sub-06,lh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.6920284589939325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
24,sub-06,lh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.7093646530318649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6826128490566085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,lh-lingual,0.5972222222222223,0.05555555555555555,0.5555555555555556,0.6901275548472006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
27,sub-06,lh-lingual,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7156687981047767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,lh-lingual,0.48750000000000004,0.1,0.6,0.7145078016083918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
29,sub-06,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6491377887258459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
30,sub-06,lh-lingual,0.7125,0.22360679774997896,0.631578947368421,0.6738739770342596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-06,lh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6984448517550678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,lh-lingual,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6833714924525899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
33,sub-06,lh-lingual,0.5113636363636364,-0.044946657497549475,0.5,0.7085816326499345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
34,sub-06,lh-lingual,0.5,0.025,0.4000000000000001,0.6906156208149625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6735721151216596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,lh-lingual,0.5096153846153846,0.009615384615384616,0.4761904761904762,0.7175722908769776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
37,sub-06,lh-lingual,0.59375,0.2581988897471611,0.5714285714285715,0.6960231126521337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
38,sub-06,lh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6641484405562876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-06,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6468835295261074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
40,sub-06,lh-lingual,0.5875,0.025482359571881278,0.47058823529411764,0.6988778108493805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
41,sub-06,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6826335218940888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.676025897514469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
43,sub-06,lh-lingual,0.475,0.0,0.5263157894736842,0.7146408720418782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
44,sub-06,lh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.678262993817772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6575953093392213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-lingual,0.5,0.0,0.42857142857142855,0.7106976142131946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
47,sub-06,lh-lingual,0.7,0.35,0.6,0.6627822189707763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
48,sub-06,lh-lingual,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6971937923389973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
49,sub-06,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.685498800494599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,lh-lingual,0.5,-0.044946657497549475,0.4444444444444445,0.7004228125572248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-lingual,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6876177168524942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,lh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7177193081758753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.6868772797205167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
54,sub-06,lh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7076120559226674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,lh-lingual,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.691599510644411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,lh-lingual,0.40740740740740744,-0.29277002188455997,0.2,0.6827695007852084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,lh-lingual,0.8,0.5185449728701348,0.6666666666666665,0.6637032951487969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
58,sub-06,lh-lingual,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7125147188110236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
59,sub-06,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6809906314442961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
60,sub-06,lh-lingual,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.6797065779113562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
61,sub-06,lh-lingual,0.1717171717171717,-0.3939393939393939,0.3,0.7589726575098624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
62,sub-06,lh-lingual,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7090852609185736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,lh-lingual,0.4777777777777778,-0.05555555555555555,0.5,0.7054642461923638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
64,sub-06,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.6656811267706252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6761878641640637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-lingual,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7235924572077801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,lh-lingual,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7136477896833351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,lh-lingual,0.2222222222222222,-0.5773502691896257,0.0,0.6899028794407451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
69,sub-06,lh-lingual,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.7095530591499284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
70,sub-06,lh-lingual,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6969156784038113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
71,sub-06,lh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7036146120197573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,lh-lingual,0.40404040404040403,0.010101010101010102,0.5,0.7179971600411434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,lh-lingual,0.33333333333333337,-0.5270462766947299,0.0,0.6958246353135937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
74,sub-06,lh-lingual,0.48148148148148145,0.0,0.47058823529411764,0.7015738066260917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-lingual,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7224502770499767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,lh-lingual,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.7220123593024624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
77,sub-06,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6727144281868346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,lh-lingual,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6835098189789551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,lh-lingual,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7139368416045193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,lh-lingual,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.6959158550696244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
81,sub-06,lh-lingual,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7231800012453606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6987206005325621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,lh-lingual,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6878661058634385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
84,sub-06,lh-lingual,0.3247863247863248,-0.24786324786324787,0.3636363636363637,0.7229870316371559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,lh-lingual,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7131458283457341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-lingual,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6793545675343117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.6688453414744995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
88,sub-06,lh-lingual,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7040254429159566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,lh-lingual,0.5555555555555556,0.11396057645963795,0.5,0.6916407046517099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
90,sub-06,lh-lingual,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6979790475257672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
91,sub-06,lh-lingual,0.4,-0.044946657497549475,0.4444444444444445,0.712867040900786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,lh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.6946165583294659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-lingual,0.6296296296296295,0.25819888974716115,0.4,0.6710448005415336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
94,sub-06,lh-lingual,0.34722222222222227,-0.18055555555555555,0.375,0.7278835608549402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6842646470230594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,lh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7098919523967672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6795597657923902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,lh-lingual,0.47500000000000003,-0.1,0.4444444444444445,0.7052780558467042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,lh-lingual,0.5625,0.0,0.42857142857142855,0.6878682750734184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,lh-lingual,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7077211536964751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6847858820596621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7044143562646503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,lh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6886142286716289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6752227711925997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-lingual,0.775,0.15811388300841897,0.4444444444444445,0.6604924991294099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
106,sub-06,lh-lingual,0.475,-0.1,0.4444444444444445,0.7114095676406629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-lingual,0.55,0.025,0.4000000000000001,0.6791426511892317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-lingual,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6784532288090019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,lh-lingual,0.375,-0.3379631847096873,0.23529411764705885,0.741100615108116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
110,sub-06,lh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7096236371249395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
111,sub-06,lh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.6982640822059759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6626293880572027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.667918445042032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-lingual,0.48958333333333326,0.041666666666666664,0.5,0.7126962666070931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
115,sub-06,lh-lingual,0.4772727272727273,-0.044946657497549475,0.5,0.7133891421615698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
116,sub-06,lh-lingual,0.375,-0.4629100498862757,0.0,0.6879926356629372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
117,sub-06,lh-lingual,0.35,-0.5270462766947299,0.0,0.711608459329688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
118,sub-06,lh-lingual,0.3541666666666667,-0.5477225575051661,0.0,0.6981019004255001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
119,sub-06,lh-lingual,0.325,-0.3,0.20000000000000004,0.7005065865562258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,lh-lingual,0.45454545454545453,-0.044946657497549475,0.5,0.7167677468003782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-lingual,0.375,-0.5,0.0,0.6849958784449296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
122,sub-06,lh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.6995935621171336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-lingual,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.720636554347363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,lh-lingual,0.41250000000000003,0.0,0.5263157894736842,0.7192433079409771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
125,sub-06,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.665217487989151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-lingual,0.5625,0.125,0.5555555555555556,0.6857743610571266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,lh-lingual,0.4444444444444445,-0.1690308509457033,0.375,0.7071542375550717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,lh-lingual,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6986724311384372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-lingual,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7140451788487663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,lh-lingual,0.39999999999999997,-0.3,0.20000000000000004,0.6945842321305726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
131,sub-06,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6894000915085627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-lingual,0.4423076923076923,-0.19230769230769232,0.380952380952381,0.7214347310092505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
133,sub-06,lh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7003440673920036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6752934951301335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,lh-lingual,0.5,-0.3273268353539886,0.0,0.6638431933358886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,lh-lingual,0.475,-0.1,0.4444444444444445,0.7031485236139444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6923032345128729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-lingual,0.475,-0.09759000729485333,0.3636363636363636,0.6966098286493445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,lh-lingual,0.4375,-0.1,0.4444444444444445,0.7176039797004552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-lingual,0.6363636363636364,0.1685499656158105,0.6,0.6912394596207229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6718318261224605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7276500346663137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.677895691856154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,lh-lingual,0.3571428571428571,-0.37796447300922725,0.16666666666666666,0.7078583622549467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
145,sub-06,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6626106111456092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-lingual,0.675,0.125,0.5555555555555556,0.6857203491428869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-lingual,0.71875,0.1259881576697424,0.5333333333333333,0.6669280429950105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-lingual,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6839793989716053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-06,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6602310081758525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6794072440386613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6756040158561153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,lh-lingual,0.625,-0.14907119849998599,0.25,0.6447376846119866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-lingual,0.925,0.5367450401216932,0.7272727272727272,0.6422433977019227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
154,sub-06,lh-lingual,0.6375,0.125,0.5555555555555556,0.6924857762786288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,lh-lingual,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6604442936127912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,lh-lingual,0.8928571428571428,0.4642857142857143,0.7142857142857143,0.6610815850841235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
157,sub-06,lh-lingual,0.4318181818181818,-0.044946657497549475,0.5,0.7279119100141335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6874283895488158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
159,sub-06,lh-lingual,0.7125,0.22360679774997896,0.631578947368421,0.6884182105816135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
160,sub-06,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6315483247394883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
161,sub-06,lh-lingual,0.84375,0.6324555320336759,0.6666666666666666,0.6422227171933791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
162,sub-06,lh-lingual,0.625,0.12309149097933272,0.5714285714285715,0.7057934276028066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
163,sub-06,lh-lingual,0.6590909090909091,0.1685499656158105,0.6,0.6904764723427942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-06,lh-lingual,0.5,-0.14907119849998599,0.25,0.6577108522694456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
165,sub-06,lh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.680713044251065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
