fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-06,lh-fusiform,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6706350014274653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
612,sub-06,lh-fusiform,0.46794871794871795,-0.038461538461538464,0.48000000000000004,0.7185892787824026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
613,sub-06,lh-fusiform,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6647942803255343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,lh-fusiform,0.6785714285714285,0.14951420452417674,0.5,0.6545418693983495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-06,lh-fusiform,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6369190545356946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
616,sub-06,lh-fusiform,0.5333333333333333,-0.18257418583505536,0.380952380952381,0.6860294125492916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
617,sub-06,lh-fusiform,0.33333333333333326,-0.24771684715343112,0.3157894736842105,0.6995823618565692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,lh-fusiform,0.6666666666666666,0.378489059622558,0.5,0.6496842782268191,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
619,sub-06,lh-fusiform,0.55,0.0,0.47619047619047616,0.6829573264359786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
620,sub-06,lh-fusiform,0.44696969696969696,-0.13740858372430334,0.380952380952381,0.7000309240948472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
621,sub-06,lh-fusiform,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6259435874277838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,6
622,sub-06,lh-fusiform,0.53125,-0.041666666666666664,0.375,0.6747959626568529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
623,sub-06,lh-fusiform,0.7166666666666666,0.24688535993934707,0.5,0.6478151676588854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
624,sub-06,lh-fusiform,0.47619047619047616,-0.06900655593423542,0.375,0.6830732239783776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6896582224108765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,lh-fusiform,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7232379414937082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
627,sub-06,lh-fusiform,0.6666666666666666,0.4166666666666667,0.75,0.6804917800490315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
628,sub-06,lh-fusiform,0.47619047619047616,0.09759000729485333,0.5,0.7139715347669515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
629,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5,0.6703114491524778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7425588383533465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
631,sub-06,lh-fusiform,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7733496793090052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
632,sub-06,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6641257624337282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
633,sub-06,lh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.702159752902316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-fusiform,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.7011916063989199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
635,sub-06,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6806062209699963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
636,sub-06,lh-fusiform,0.47619047619047616,0.09759000729485333,0.5,0.7088276910532169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
637,sub-06,lh-fusiform,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7334639862330512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7184726126758405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,lh-fusiform,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7092087238379536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6899139029842113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7060266102261971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,lh-fusiform,0.5416666666666667,0.15811388300841897,0.6,0.7026020384677053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
643,sub-06,lh-fusiform,0.4696969696969696,0.2030905986149808,0.631578947368421,0.7315956065566261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
644,sub-06,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.671975270236397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,lh-fusiform,0.5333333333333334,0.26666666666666666,0.6,0.706672457521539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
646,sub-06,lh-fusiform,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7267419830630893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
647,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6992820003966544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-fusiform,0.18181818181818182,-0.6038596398555418,0.12500000000000003,0.8004428528504195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
649,sub-06,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6776164536232255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
650,sub-06,lh-fusiform,0.2962962962962963,-0.32732683535398854,0.375,0.7768772268373648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
651,sub-06,lh-fusiform,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7955994135173239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
652,sub-06,lh-fusiform,0.55,0.2581988897471611,0.6666666666666665,0.6953572349644954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
653,sub-06,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.711006018356702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,lh-fusiform,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7065811303509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,lh-fusiform,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6936482479009687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
656,sub-06,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6805305241668193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,lh-fusiform,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.740646383787247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
658,sub-06,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7909764853368827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
659,sub-06,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7087711698204366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,lh-fusiform,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7946353928595202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7075169764676639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,lh-fusiform,0.4999999999999999,0.09759000729485333,0.5,0.6912613336999982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,lh-fusiform,0.5,-0.2182178902359924,0.0,0.6693430703293493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
664,sub-06,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.738495720983491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,lh-fusiform,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7448363137559383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
666,sub-06,lh-fusiform,0.6,0.2608745973749754,0.5,0.6827477853927294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
667,sub-06,lh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7192134910349889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
668,sub-06,lh-fusiform,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7445900075408824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6577771412618857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
670,sub-06,lh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7133353566888151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
671,sub-06,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6728877932234526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,lh-fusiform,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7386688229972447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
673,sub-06,lh-fusiform,0.6041666666666667,0.14907119849998599,0.4,0.6543329576027097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,lh-fusiform,0.5916666666666667,0.08333333333333333,0.5,0.6794292491154951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
675,sub-06,lh-fusiform,0.7708333333333334,0.375,0.625,0.6467925657513773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
676,sub-06,lh-fusiform,0.6071428571428572,0.14951420452417674,0.5,0.6655640546957136,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
677,sub-06,lh-fusiform,0.7708333333333334,0.14907119849998599,0.4,0.6368814062319479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-fusiform,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6740933061637914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
679,sub-06,lh-fusiform,0.3214285714285714,-0.13095238095238096,0.2857142857142857,0.7228810278587602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
680,sub-06,lh-fusiform,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.6298930283281768,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
681,sub-06,lh-fusiform,0.65,0.16735967034880075,0.4615384615384615,0.6538848999539518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
682,sub-06,lh-fusiform,0.65,0.26666666666666666,0.6,0.6699706349559638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
683,sub-06,lh-fusiform,0.7166666666666667,0.06356417261637282,0.3636363636363636,0.6397034419190785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
684,sub-06,lh-fusiform,0.6190476190476191,0.14951420452417674,0.5,0.6649082633609114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
685,sub-06,lh-fusiform,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6763144741650488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-06,lh-fusiform,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6601660113111516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,lh-fusiform,0.65,0.26666666666666666,0.6,0.6695039346530476,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
688,sub-06,lh-fusiform,0.6666666666666666,0.0,0.25,0.6406907721699988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
689,sub-06,lh-fusiform,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6604515649799382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
690,sub-06,lh-fusiform,0.638888888888889,0.2508726030021272,0.6086956521739131,0.6691509579330509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,lh-fusiform,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6875778461633321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,lh-fusiform,0.6666666666666667,0.0,0.25,0.6376258594981489,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-fusiform,0.5333333333333334,0.24688535993934707,0.5,0.6645940233827767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,sub-06,lh-fusiform,0.6388888888888888,0.0,0.3333333333333333,0.6588318795539155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
695,sub-06,lh-fusiform,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6503882022222547,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
696,sub-06,lh-fusiform,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.7219789089292324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-fusiform,0.7708333333333334,0.14907119849998599,0.4,0.6394730144627605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
698,sub-06,lh-fusiform,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.7050994345642533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,lh-fusiform,0.35185185185185186,0.027777777777777776,0.4444444444444444,0.7101168005396322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
700,sub-06,lh-fusiform,0.725,0.45,0.7,0.6588121995262504,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
701,sub-06,lh-fusiform,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6492980917128367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
702,sub-06,lh-fusiform,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6703067950101201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
703,sub-06,lh-fusiform,0.7037037037037037,0.3302891295379082,0.631578947368421,0.6557207490794115,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
704,sub-06,lh-fusiform,0.7685185185185185,0.2222222222222222,0.5555555555555556,0.6452349256728437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
705,sub-06,lh-fusiform,0.5681818181818182,0.12878787878787878,0.5454545454545454,0.6876617260527662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
706,sub-06,lh-fusiform,0.31666666666666665,-0.20658356100321165,0.1818181818181818,0.7057863205995144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
707,sub-06,lh-fusiform,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6642201277877607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
708,sub-06,lh-fusiform,0.3910256410256411,-0.11613144917081457,0.41666666666666663,0.7434471870556765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
709,sub-06,lh-fusiform,0.65625,0.16666666666666666,0.5,0.662634258912948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
710,sub-06,lh-fusiform,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6493965705552976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
711,sub-06,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6346288220406348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
712,sub-06,lh-fusiform,0.4833333333333334,-0.016878989451394443,0.4210526315789474,0.6980521149825554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
713,sub-06,lh-fusiform,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6858261024539043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
714,sub-06,lh-fusiform,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6477717770407962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
715,sub-06,lh-fusiform,0.5833333333333334,0.26666666666666666,0.6,0.678809986602721,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
716,sub-06,lh-fusiform,0.48484848484848486,-0.054278245606577465,0.39999999999999997,0.6944073443337375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
717,sub-06,lh-fusiform,0.8055555555555556,0.2004459314343183,0.4,0.6268961672810658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
718,sub-06,lh-fusiform,0.625,0.08206099398622181,0.47058823529411764,0.6685233832860853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
719,sub-06,lh-fusiform,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.6361969815786982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
720,sub-06,lh-fusiform,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.6842791126378054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
721,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6626599307603727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-fusiform,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6998308150582924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-fusiform,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6615399938030914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
724,sub-06,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6897684798200605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
725,sub-06,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6377100006331063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.708985602998624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7517305315051885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
728,sub-06,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6310390007132485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
729,sub-06,lh-fusiform,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6608324876158792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
730,sub-06,lh-fusiform,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6880959168039033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
731,sub-06,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6539476322694567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
732,sub-06,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6839935166658014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-fusiform,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7023556169360891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,lh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6850305012811664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
735,sub-06,lh-fusiform,0.7,0.2581988897471611,0.6666666666666665,0.6890584874037109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
736,sub-06,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6442596055374931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
737,sub-06,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6709819018362434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,lh-fusiform,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6896550980704925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
739,sub-06,lh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7169149593038868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
740,sub-06,lh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6374180493986555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6771409382521367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-06,lh-fusiform,0.6111111111111112,0.0,0.4,0.6912547031332584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,sub-06,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6761578322509599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-fusiform,0.42424242424242425,0.04351941398892446,0.6,0.7661542071286389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
745,sub-06,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6431268625971654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
746,sub-06,lh-fusiform,0.4074074074074074,-0.05455447255899809,0.5,0.7600466090253709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
747,sub-06,lh-fusiform,0.4074074074074074,-0.05455447255899809,0.5,0.757080384439492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
748,sub-06,lh-fusiform,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6740158861274876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
749,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6636306568523193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
750,sub-06,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6934427021634911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
751,sub-06,lh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.677756165490883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
752,sub-06,lh-fusiform,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6634303249784849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
753,sub-06,lh-fusiform,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7233283611764394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
754,sub-06,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7630411413007147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
755,sub-06,lh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6889436608020431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
756,sub-06,lh-fusiform,0.5,-0.03580574370197164,0.5454545454545455,0.7689994237571098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
757,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6850691976934212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6662599229355333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6296188399865078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
760,sub-06,lh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7139188573884923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
761,sub-06,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7145964809773252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
762,sub-06,lh-fusiform,0.7,0.26666666666666666,0.6,0.6568514814241257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
763,sub-06,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7079055955656327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
764,sub-06,lh-fusiform,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.7270433411847342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
765,sub-06,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6146266481846278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
766,sub-06,lh-fusiform,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6966713098661181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
767,sub-06,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6433506340662057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
768,sub-06,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.7232560650784923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
769,sub-06,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6492496066528675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
770,sub-06,lh-fusiform,0.6727272727272727,0.23636363636363636,0.6,0.6672783898076283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
771,sub-06,lh-fusiform,0.7727272727272727,0.45361105256925455,0.6666666666666666,0.6429271787323675,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
772,sub-06,lh-fusiform,0.5974025974025974,0.11396057645963795,0.5,0.6731600656545927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
773,sub-06,lh-fusiform,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6332135154261845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
774,sub-06,lh-fusiform,0.5113636363636364,0.13636363636363635,0.5,0.6871615645725885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
775,sub-06,lh-fusiform,0.35064935064935066,0.01413506985480439,0.3333333333333333,0.7018020116916849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
776,sub-06,lh-fusiform,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6261511043717586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
