fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
356,sub-06,rh-pericalcarine,0.4666666666666666,-0.05773502691896257,0.25,0.676691649501638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
357,sub-06,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6928937670080922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
358,sub-06,rh-pericalcarine,0.5833333333333333,0.0,0.42857142857142855,0.6802900407967947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
359,sub-06,rh-pericalcarine,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6775729346729926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
360,sub-06,rh-pericalcarine,0.24545454545454543,-0.5229577884350213,0.19999999999999998,0.7189182108410312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
361,sub-06,rh-pericalcarine,0.39999999999999997,-0.22821773229381923,0.2,0.6809021841298645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
362,sub-06,rh-pericalcarine,0.4,-0.26666666666666666,0.3333333333333333,0.7033536462665823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
363,sub-06,rh-pericalcarine,0.16666666666666666,-0.6888888888888889,0.1111111111111111,0.7244678892405145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,8
364,sub-06,rh-pericalcarine,0.29,-0.30151134457776363,0.3157894736842105,0.7182344499735234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
365,sub-06,rh-pericalcarine,0.09999999999999998,-0.6928203230275508,0.0,0.6887457329769936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
366,sub-06,rh-pericalcarine,0.3400000000000001,-0.408248290463863,0.22222222222222224,0.7020521982393967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
367,sub-06,rh-pericalcarine,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.70559400206823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
368,sub-06,rh-pericalcarine,0.2222222222222222,-0.4777777777777778,0.2222222222222222,0.7142577924293907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
369,sub-06,rh-pericalcarine,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7111986317901098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
370,sub-06,rh-pericalcarine,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6838628972257894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
371,sub-06,rh-pericalcarine,0.1571428571428571,-0.5493502655735357,0.13333333333333333,0.7135669412175294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
372,sub-06,rh-pericalcarine,0.40769230769230774,-0.21374668579336073,0.41666666666666663,0.7040003635647054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
373,sub-06,rh-pericalcarine,0.32499999999999996,-0.4472135954999579,0.23529411764705882,0.6979883920664525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
374,sub-06,rh-pericalcarine,0.22857142857142856,-0.408491223118783,0.25,0.7110473200833192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
375,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.3333333333333333,0.6675333410549068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
376,sub-06,rh-pericalcarine,0.19,-0.502518907629606,0.2105263157894737,0.7183766012690096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
377,sub-06,rh-pericalcarine,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6851755227019254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
378,sub-06,rh-pericalcarine,0.54,-0.2,0.20000000000000004,0.6749633262229214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
379,sub-06,rh-pericalcarine,0.10999999999999997,-0.7337993857053428,0.0,0.7244524549324765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,7
380,sub-06,rh-pericalcarine,0.3,-0.3302891295379082,0.3,0.7136808517887029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
381,sub-06,rh-pericalcarine,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6833285819420781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
382,sub-06,rh-pericalcarine,0.25,-0.575,0.125,0.7159218565891812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
383,sub-06,rh-pericalcarine,0.36,-0.37796447300922725,0.16666666666666666,0.6821678138405449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
384,sub-06,rh-pericalcarine,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.704072031697189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
385,sub-06,rh-pericalcarine,0.25,-0.5006939628599933,0.16666666666666666,0.6869199962040281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
386,sub-06,rh-pericalcarine,0.6555555555555556,0.3820465887291705,0.6666666666666665,0.6917188375121491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
387,sub-06,rh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6905812913037385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
388,sub-06,rh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.683589937033592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,rh-pericalcarine,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6688496971264878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
390,sub-06,rh-pericalcarine,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6945362852583097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
391,sub-06,rh-pericalcarine,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7009104397729469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
392,sub-06,rh-pericalcarine,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.668881955794545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
393,sub-06,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.675839287152807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
394,sub-06,rh-pericalcarine,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.708688578824507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
395,sub-06,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6927474879485869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
396,sub-06,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6927307197715842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,rh-pericalcarine,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.69257532725714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
398,sub-06,rh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6995281202979003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,rh-pericalcarine,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6939507616078298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
400,sub-06,rh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.6723561963543948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
401,sub-06,rh-pericalcarine,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.691159612339096,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
402,sub-06,rh-pericalcarine,0.25,-0.16666666666666666,0.5,0.7325208537838521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,6
403,sub-06,rh-pericalcarine,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7032080216076293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
404,sub-06,rh-pericalcarine,0.7037037037037037,0.25819888974716115,0.4,0.6662656702955122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
405,sub-06,rh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6798896309045338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
406,sub-06,rh-pericalcarine,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6741139986265504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
407,sub-06,rh-pericalcarine,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.6724754034434568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
408,sub-06,rh-pericalcarine,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7098444622692975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
409,sub-06,rh-pericalcarine,0.5,-0.2828894749305018,0.2,0.6741015871561871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
410,sub-06,rh-pericalcarine,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6989600744897113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
411,sub-06,rh-pericalcarine,0.28395061728395066,-0.22360679774997896,0.4210526315789474,0.7122403561881294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
412,sub-06,rh-pericalcarine,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.709603268432023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
413,sub-06,rh-pericalcarine,0.22222222222222224,-0.29277002188455997,0.2,0.6795831811233403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
414,sub-06,rh-pericalcarine,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.698874988225182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
415,sub-06,rh-pericalcarine,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.699424228592192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
416,sub-06,rh-pericalcarine,0.34567901234567905,-0.34188172937891387,0.25,0.7095129584222751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
417,sub-06,rh-pericalcarine,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.7072687532081551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
418,sub-06,rh-pericalcarine,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6787147696627123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
419,sub-06,rh-pericalcarine,0.25396825396825395,-0.42289003161103106,0.15384615384615383,0.7066777408286784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
420,sub-06,rh-pericalcarine,0.4444444444444444,-0.16878989451394444,0.4347826086956522,0.706768101264961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
421,sub-06,rh-pericalcarine,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.6945670193703651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
422,sub-06,rh-pericalcarine,0.2857142857142857,-0.42289003161103106,0.15384615384615383,0.7061517232919973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
423,sub-06,rh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,0.6604487966184538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
424,sub-06,rh-pericalcarine,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7122626073414937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-pericalcarine,0.6049382716049383,-0.1111111111111111,0.4444444444444444,0.687024630140209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
426,sub-06,rh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6747249266336149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
427,sub-06,rh-pericalcarine,0.24444444444444446,-0.1685499656158105,0.47619047619047616,0.717664625531527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,6
428,sub-06,rh-pericalcarine,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7107423887379378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
429,sub-06,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6733787413122451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
430,sub-06,rh-pericalcarine,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.7096625689730843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
431,sub-06,rh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6775747754693652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
432,sub-06,rh-pericalcarine,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.6995477912419751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
433,sub-06,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6995195876334097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,rh-pericalcarine,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7094018529602534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
435,sub-06,rh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7034756259405798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
436,sub-06,rh-pericalcarine,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.6962125613173525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
437,sub-06,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6800770723663752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
438,sub-06,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7020701714119515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
439,sub-06,rh-pericalcarine,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7151596413548701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6817523915459837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
441,sub-06,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.6879305197064809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
442,sub-06,rh-pericalcarine,0.3833333333333333,0.09759000729485331,0.631578947368421,0.7236179942794916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
443,sub-06,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7035508346457389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
444,sub-06,rh-pericalcarine,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7088063264034832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
445,sub-06,rh-pericalcarine,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7088630123523432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
446,sub-06,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7137620309035129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-pericalcarine,0.4833333333333334,0.06666666666666667,0.5,0.708964425627975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
448,sub-06,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6815804807181853,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
449,sub-06,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6992924318421406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,rh-pericalcarine,0.2916666666666667,-0.35082320772281167,0.23529411764705882,0.7500140549199958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
451,sub-06,rh-pericalcarine,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7163966114544731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
452,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6750515104698225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
453,sub-06,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6955846713693967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6897000987912921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,rh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6859835021700141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
456,sub-06,rh-pericalcarine,0.37878787878787884,-0.3337119062359573,0.25000000000000006,0.7313120587442955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
457,sub-06,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6860404063760042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
458,sub-06,rh-pericalcarine,0.5,0.05455447255899809,0.5882352941176471,0.7107732391509075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
459,sub-06,rh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.375,0.7354309556221674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
460,sub-06,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7234920001771441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
461,sub-06,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.6903820201834164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
462,sub-06,rh-pericalcarine,0.5,0.09759000729485331,0.631578947368421,0.7123877025435117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
463,sub-06,rh-pericalcarine,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7147340994896244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
464,sub-06,rh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7186046179635625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
465,sub-06,rh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7198515405835026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
466,sub-06,rh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6877146796507452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
467,sub-06,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7212848747434825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,rh-pericalcarine,0.5,0.1207011373963169,0.5714285714285714,0.7242971822385442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
469,sub-06,rh-pericalcarine,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7110376790095305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
470,sub-06,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7193983120017737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6600497973903774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
472,sub-06,rh-pericalcarine,0.38333333333333336,-0.2,0.37499999999999994,0.7284832173416314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,rh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7024426660979484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6834937493542944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,rh-pericalcarine,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7360121707448244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
476,sub-06,rh-pericalcarine,0.393939393939394,-0.22727272727272727,0.3529411764705882,0.725992790439758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
477,sub-06,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6790863206584423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,rh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7228705442781201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6902564716262118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7125568717976543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
481,sub-06,rh-pericalcarine,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6868301606659016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
482,sub-06,rh-pericalcarine,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6947375294572927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
483,sub-06,rh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.6946745408769953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
484,sub-06,rh-pericalcarine,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6813857783452565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
485,sub-06,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6646512436486197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,rh-pericalcarine,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6870199689131015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
487,sub-06,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7038967490020706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
488,sub-06,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6642458476512061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,rh-pericalcarine,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6713914610626533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
490,sub-06,rh-pericalcarine,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.714231893076155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6968149159944897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
492,sub-06,rh-pericalcarine,0.6122448979591837,0.4472135954999579,0.6666666666666666,0.6938422490285026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
493,sub-06,rh-pericalcarine,0.7272727272727274,0.5698028822981898,0.7999999999999999,0.6966409975636585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
494,sub-06,rh-pericalcarine,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.698905958066031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,rh-pericalcarine,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6953061045113886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
496,sub-06,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6703610146294019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
497,sub-06,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6897280659352895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,rh-pericalcarine,0.34523809523809523,-0.2326210525996177,0.4,0.7375216598894972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
499,sub-06,rh-pericalcarine,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7062501425372453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
500,sub-06,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6609342143824815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-06,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6823577186483227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
502,sub-06,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6792310521864923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
503,sub-06,rh-pericalcarine,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6750545577769033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
504,sub-06,rh-pericalcarine,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7151590779096819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
505,sub-06,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6720052343545317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
506,sub-06,rh-pericalcarine,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6996979534864276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
507,sub-06,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.375,0.716993717664526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
508,sub-06,rh-pericalcarine,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7089137874216949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
509,sub-06,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6774875566340057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
510,sub-06,rh-pericalcarine,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6973805316521944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
511,sub-06,rh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.7049226017696196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,rh-pericalcarine,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7060933191077348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
513,sub-06,rh-pericalcarine,0.5974025974025974,0.2548235957188128,0.631578947368421,0.710051894077062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
514,sub-06,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6746475283825121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
515,sub-06,rh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7080498416238663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,rh-pericalcarine,0.5384615384615385,0.0316069770620507,0.5454545454545455,0.7132080700825252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
