fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-06,rh-pericalcarine,0.29166666666666663,-0.31622776601683794,0.4,0.6710085704719759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
24,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8470804791722405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,rh-pericalcarine,0.2407407407407407,-0.5773502691896257,0.14285714285714285,0.6913454415419443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
26,sub-06,rh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.691138725057522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
27,sub-06,rh-pericalcarine,0.4583333333333333,-0.25,0.25,0.7521986641558221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7183172576810617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,rh-pericalcarine,0.2976190476190476,-0.2058790548922549,0.38095238095238093,0.6636842596685265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,3
30,sub-06,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.8121449095841355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7136071165164042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
32,sub-06,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7914355476248012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7587166830990609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
34,sub-06,rh-pericalcarine,0.4305555555555556,0.0,0.5714285714285715,0.6609693464019114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.6837235185860394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
36,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8359512738820464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7047834102418635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
38,sub-06,rh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7097016972505509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
39,sub-06,rh-pericalcarine,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7232958851470582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
40,sub-06,rh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.7976917338722733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
41,sub-06,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.7465239723934707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-pericalcarine,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.6678513400079813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,rh-pericalcarine,0.26666666666666666,-0.1,0.4000000000000001,0.7466939228131473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7119922323966352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-pericalcarine,0.2727272727272727,-0.04351941398892446,0.5263157894736842,0.685609285615887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
46,sub-06,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7012336202918281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
47,sub-06,rh-pericalcarine,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.675305767378405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
48,sub-06,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7302603361359602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
49,sub-06,rh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.675395456406834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
50,sub-06,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7289055367193525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7387047145108261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
52,sub-06,rh-pericalcarine,0.4,-0.28867513459481287,0.37499999999999994,0.6722143709785647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
53,sub-06,rh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6667854041828402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
54,sub-06,rh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.757370442817442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
55,sub-06,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7277279017954614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
56,sub-06,rh-pericalcarine,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.647973653633503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
57,sub-06,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7052545177406433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
58,sub-06,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6840873447651473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7374996869112114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
60,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7464107025600722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
61,sub-06,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7418669146015903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6932979028175336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
63,sub-06,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.8144200400356157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
64,sub-06,rh-pericalcarine,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.6513118504237567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
65,sub-06,rh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7271274500177094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
66,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8487251600261847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8327870441820716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,rh-pericalcarine,0.2615384615384615,-0.35082320772281167,0.3157894736842105,0.6806587863239087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
69,sub-06,rh-pericalcarine,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.6575241736172049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
70,sub-06,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.715715269723529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
71,sub-06,rh-pericalcarine,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.65421851292591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
72,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8632889316644635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,rh-pericalcarine,0.28888888888888886,-0.25819888974716115,0.4,0.6776735359877646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
74,sub-06,rh-pericalcarine,0.42857142857142855,-0.29277002188455997,0.2,0.678784368085068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
75,sub-06,rh-pericalcarine,0.44999999999999996,-0.35,0.25,0.7562613452173159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,sub-06,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.70829864467893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,rh-pericalcarine,0.4,-0.21660005636099086,0.45454545454545453,0.6558996352065375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,3
78,sub-06,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8243268900159156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7158891581544539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
80,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.7915149475676042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.7527748950280305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
82,sub-06,rh-pericalcarine,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.6547885253869385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
83,sub-06,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6663399598002838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8495676068896754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7060651760381227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-pericalcarine,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7023417646135947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
87,sub-06,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6955677723297929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7936279503810942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7330113369632348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
90,sub-06,rh-pericalcarine,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.6705737103604585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7241578489521734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7325599803522697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
93,sub-06,rh-pericalcarine,0.309090909090909,-0.22084711628963774,0.4444444444444444,0.6733757654556917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
94,sub-06,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6735523041717765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.6964232356417465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
96,sub-06,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7185242147852109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
97,sub-06,rh-pericalcarine,0.325,-0.325,0.33333333333333326,0.7133827187720725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
98,sub-06,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.7723824795772961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-pericalcarine,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.764126577015777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
100,sub-06,rh-pericalcarine,0.46249999999999997,-0.22360679774997896,0.4210526315789474,0.699426859625678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
101,sub-06,rh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7011494032325593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,rh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7684690660224814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,rh-pericalcarine,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7430494165618879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
104,sub-06,rh-pericalcarine,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6755898660847682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
105,sub-06,rh-pericalcarine,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7512237089952143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
106,sub-06,rh-pericalcarine,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.707127988899559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
107,sub-06,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7503808677955958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-pericalcarine,0.4375,-0.125,0.25,0.7635909205257762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
109,sub-06,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7908454828504726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
110,sub-06,rh-pericalcarine,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.706190103678447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
111,sub-06,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.8064541317915542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
112,sub-06,rh-pericalcarine,0.53125,0.12309149097933272,0.5714285714285715,0.6754922817290079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-pericalcarine,0.25,-0.22360679774997896,0.4210526315789474,0.7208817722988832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
114,sub-06,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8574640291951149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
115,sub-06,rh-pericalcarine,0.1875,-0.5,0.0,0.838294885566295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,rh-pericalcarine,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.6912972273155691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,rh-pericalcarine,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.6842271565190657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7267855326748978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,rh-pericalcarine,0.34375,-0.375,0.3,0.6895098152115267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
120,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.8634898198072879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,rh-pericalcarine,0.3194444444444444,-0.408491223118783,0.25,0.7122929656950829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
122,sub-06,rh-pericalcarine,0.6964285714285714,0.472455591261534,0.6666666666666666,0.7087763335755013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
123,sub-06,rh-pericalcarine,0.375,-0.3535533905932738,0.2,0.7638094980483047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7386319209993868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,rh-pericalcarine,0.41964285714285715,0.06900655593423542,0.6153846153846153,0.6709680980711045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,4
126,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.8162334922397481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7524308349790569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.8203263260800643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
129,sub-06,rh-pericalcarine,0.1875,-0.5976143046671968,0.0,0.776263015522868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
130,sub-06,rh-pericalcarine,0.5208333333333333,0.041666666666666664,0.5,0.6722903756388449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
131,sub-06,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6998900231107869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8503590577535596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7237208256948242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
134,sub-06,rh-pericalcarine,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7192324569148195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
135,sub-06,rh-pericalcarine,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.737046777479476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
136,sub-06,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.8229516710222163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
137,sub-06,rh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.765962240922033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
138,sub-06,rh-pericalcarine,0.3636363636363636,-0.2326210525996177,0.33333333333333326,0.6960469804519089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
139,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.7519857514991972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
140,sub-06,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.732437924333532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-pericalcarine,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.6970106854945154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
142,sub-06,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7107440270821151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-pericalcarine,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.7024002488421335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
144,sub-06,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7624929863566694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
145,sub-06,rh-pericalcarine,0.3,0.0,0.625,0.6419510287960547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
146,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6530440290735607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6691393577597635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,rh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.6151954234193839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,rh-pericalcarine,0.5,0.2222222222222222,0.3636363636363636,0.6183716788295939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
150,sub-06,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6487240037996712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.639566925904013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-pericalcarine,0.6818181818181818,0.337099931231621,0.625,0.6030250043529077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6333603869958631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
154,sub-06,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6095903140588725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6499672278084825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6523562084550042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
157,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6718943001791283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.608977483767317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6997443409038746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.6017263705376984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
161,sub-06,rh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.6628205582655292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7698251208209603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
