fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-06,rh-inferiorparietal,0.3375,0.0,0.5263157894736842,0.7425267891606794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
44,sub-06,rh-inferiorparietal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.740233659762643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
45,sub-06,rh-inferiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.7699383454531025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
46,sub-06,rh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7545570773903998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.7926689064494349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-inferiorparietal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7379977557519717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6300205350452615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,rh-inferiorparietal,0.46666666666666673,0.05555555555555555,0.5263157894736842,0.7189888092506548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
51,sub-06,rh-inferiorparietal,0.4166666666666667,-0.408491223118783,0.33333333333333326,0.7426481905422238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
52,sub-06,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6427417763355008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-inferiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6359595519878607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
54,sub-06,rh-inferiorparietal,0.5277777777777778,-0.18055555555555555,0.375,0.7001483854572333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,rh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6876871430308762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.5982343793487255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,rh-inferiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6574855418217228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,rh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.690817291197343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,rh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6393428342281506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
60,sub-06,rh-inferiorparietal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7371544240987091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
61,sub-06,rh-inferiorparietal,0.5757575757575757,0.12309149097933272,0.5263157894736842,0.6877801152085422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
62,sub-06,rh-inferiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6075880165929002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
63,sub-06,rh-inferiorparietal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6982837237574792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-inferiorparietal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6282054386672623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
65,sub-06,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6708802152433742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,rh-inferiorparietal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6904962907738701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,rh-inferiorparietal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7674812898190869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,rh-inferiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.5845165987069528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
69,sub-06,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6415673920074542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,rh-inferiorparietal,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6421545339736897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
71,sub-06,rh-inferiorparietal,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.6163783393019966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
72,sub-06,rh-inferiorparietal,0.5656565656565656,-0.08206099398622181,0.4210526315789474,0.6902679501685055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
73,sub-06,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6270840714285657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-inferiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.67687258626395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-inferiorparietal,0.2222222222222222,-0.4472135954999579,0.23529411764705882,0.8139961487529188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
76,sub-06,rh-inferiorparietal,0.7222222222222222,0.47193990372426947,0.761904761904762,0.6387960679693934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
77,sub-06,rh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6558804400948698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
78,sub-06,rh-inferiorparietal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6627973291479019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,rh-inferiorparietal,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.6969179190015815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
80,sub-06,rh-inferiorparietal,0.5679012345679013,0.0,0.47058823529411764,0.6834780582553073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-inferiorparietal,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6816299756717665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
82,sub-06,rh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6569445186574173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-inferiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6724290669856304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-inferiorparietal,0.5641025641025641,0.1282051282051282,0.5454545454545455,0.712862296098047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
85,sub-06,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7055378852625926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.655072977483349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-inferiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.5994165877470593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-inferiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.6882835839339545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-inferiorparietal,0.5802469135802468,0.0,0.47058823529411764,0.6871147388801773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,rh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6230988005132616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,rh-inferiorparietal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.688663871027812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-inferiorparietal,0.48484848484848486,-0.010101010101010102,0.5454545454545454,0.7101396572537686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
93,sub-06,rh-inferiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6472851997222441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6849173160914175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6855652195442445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
96,sub-06,rh-inferiorparietal,0.6507936507936508,0.015873015873015872,0.5,0.6713397360777471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
97,sub-06,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.67901650295255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7457672431513832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7587944692239397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-inferiorparietal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7176729825244388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,rh-inferiorparietal,0.6875,0.25,0.5,0.6893488590458725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7143996240292507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-inferiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7429620857575895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6846833999922306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6896761758519904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-inferiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7568026536341248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
107,sub-06,rh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.727626150608857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
108,sub-06,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7174355451738883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-inferiorparietal,0.4204545454545454,-0.011631052629980886,0.4444444444444444,0.740448577332805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
110,sub-06,rh-inferiorparietal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7177154353259984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
111,sub-06,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7479482408591405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
112,sub-06,rh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6981755518668854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
113,sub-06,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.724549986478591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-inferiorparietal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7160090284285364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-inferiorparietal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.827399138375845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
116,sub-06,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6685374267383462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6855949713411622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-inferiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6752721093744732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
119,sub-06,rh-inferiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.6503385834476713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
120,sub-06,rh-inferiorparietal,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.7457035121088361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-inferiorparietal,0.6875,0.25,0.5,0.6553943908052676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,rh-inferiorparietal,0.6111111111111112,0.4166666666666667,0.7058823529411765,0.6946760228795608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
123,sub-06,rh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.375,0.7470761153908916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6822627178335111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.652010783969149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,rh-inferiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.6814767733876737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-inferiorparietal,0.45833333333333337,0.07042952122737638,0.5,0.7194198908135261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
128,sub-06,rh-inferiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6909942418861248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,rh-inferiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.74396493944518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6816697810447523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,rh-inferiorparietal,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7326416969361255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
132,sub-06,rh-inferiorparietal,0.49038461538461536,-0.03739787960033829,0.5217391304347826,0.7398244807228439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6939748393635046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6559505562906046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,rh-inferiorparietal,0.875,0.375,0.5,0.6530821971694882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,rh-inferiorparietal,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.748483477778896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
137,sub-06,rh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7161952420681271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6779165080228171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7234878890951665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-inferiorparietal,0.48863636363636365,0.1685499656158105,0.6,0.7270812939613093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,rh-inferiorparietal,0.16666666666666666,-0.6708203932499369,0.0,0.7257863677876316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
142,sub-06,rh-inferiorparietal,0.359375,-0.3779644730092272,0.26666666666666666,0.7291706999259502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
143,sub-06,rh-inferiorparietal,0.32499999999999996,-0.3,0.20000000000000004,0.7396333918508429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
144,sub-06,rh-inferiorparietal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6846544762528343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-inferiorparietal,0.4375,-0.125,0.25,0.7249184831781088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,rh-inferiorparietal,0.5,0.125,0.5555555555555556,0.752637194301609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-inferiorparietal,0.4375,-0.25,0.375,0.730837772278213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
148,sub-06,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.687930509440016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6969104264067124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,rh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.729921816804072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,rh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7317208361786267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7148831589771726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6715903354801113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-inferiorparietal,0.4875,0.125,0.5555555555555556,0.7211592800363471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
