fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5853905587759961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
26,sub-06,rh-inferiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6131966958698872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
27,sub-06,rh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6695108391492582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
28,sub-06,rh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6674263989504706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,rh-inferiorparietal,0.6428571428571429,0.0890870806374748,0.5454545454545454,0.6308154492611667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
30,sub-06,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.709402418609587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,rh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.681227383522189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7899240977769186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
33,sub-06,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6456690338849047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
34,sub-06,rh-inferiorparietal,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.6511848040650188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
35,sub-06,rh-inferiorparietal,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6097103163510209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7369843587559695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-inferiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.6908449201605695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
38,sub-06,rh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6906095258661941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
39,sub-06,rh-inferiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6916782734117337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.658532776023133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
41,sub-06,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7226039095997537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-inferiorparietal,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6462094312746592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
43,sub-06,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.712197931413164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7407161027197443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-inferiorparietal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6347270380236563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
46,sub-06,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6376372843200716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-inferiorparietal,0.888888888888889,0.600099198148979,0.823529411764706,0.5810950335290939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
48,sub-06,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6168356975275587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,rh-inferiorparietal,0.9,0.7,0.9,0.547815411415035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
50,sub-06,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6769084150792346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6501082630208157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,rh-inferiorparietal,0.7,0.2,0.5333333333333333,0.6021200202502596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
53,sub-06,rh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6098644743250254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.621079450427128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
55,sub-06,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6402347007118399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,rh-inferiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6245920855449257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,rh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6519177160034169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
58,sub-06,rh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.6330069144170024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
59,sub-06,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6306351898470084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6509002143654116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
61,sub-06,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6376003285236891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6400878757737832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6827240930210356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
64,sub-06,rh-inferiorparietal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6484976900070154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,rh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.584702152969374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
66,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7036822503973439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-inferiorparietal,0.8,0.3,0.5,0.6643743561261753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,rh-inferiorparietal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.637400324584672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,rh-inferiorparietal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5806645127752768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-inferiorparietal,0.7,0.21957751641341997,0.6666666666666666,0.626214810557319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
71,sub-06,rh-inferiorparietal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6105458744745933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6977044992417089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5743281907944983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
74,sub-06,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.577037842858782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6712831786848974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,sub-06,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6462455821583645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,rh-inferiorparietal,0.6571428571428571,0.28690229202651557,0.7692307692307692,0.6139090052771298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,2
78,sub-06,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6664387022286491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.643223210647541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7589049424484549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6745451389283548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-inferiorparietal,0.5499999999999999,0.09128709291752769,0.6,0.6511323888792063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6163719863261226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.716914291967846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.737712213382532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6451131622500949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,sub-06,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6812361478946359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6382877621388239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-inferiorparietal,0.55,0.1,0.5,0.7189352766127971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-inferiorparietal,0.5636363636363636,0.41818181818181815,0.8181818181818182,0.6538360866886845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
91,sub-06,rh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6640977507163429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
92,sub-06,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7178092035889156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
93,sub-06,rh-inferiorparietal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.5999927650933256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,rh-inferiorparietal,0.7,0.18446619684315546,0.5,0.6311761850288368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
95,sub-06,rh-inferiorparietal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5617669666391825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
96,sub-06,rh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5912250037286108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
97,sub-06,rh-inferiorparietal,0.7875,0.35,0.6666666666666665,0.6139723866807786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
98,sub-06,rh-inferiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6694594405083859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
99,sub-06,rh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.692599212834187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
100,sub-06,rh-inferiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.641528898566569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
101,sub-06,rh-inferiorparietal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6578730044315596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6586804526562865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
103,sub-06,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6727736058659448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-inferiorparietal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6361431936476092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,rh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6725983341766663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6947389621942209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
107,sub-06,rh-inferiorparietal,0.875,0.35,0.6,0.6599286563166639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,rh-inferiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.7199011830647231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.675291165980865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
110,sub-06,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7050443130323154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-inferiorparietal,0.5,0.08333333333333333,0.3333333333333333,0.7417964313097244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
112,sub-06,rh-inferiorparietal,0.6041666666666667,0.32824397594488725,0.6666666666666666,0.67141454364358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,rh-inferiorparietal,0.825,0.55,0.8000000000000002,0.6133648981248541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
114,sub-06,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7566187933998549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
115,sub-06,rh-inferiorparietal,0.8125,0.375,0.5,0.7165850235040365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,rh-inferiorparietal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.6700227195112658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-inferiorparietal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6195659857995558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
118,sub-06,rh-inferiorparietal,0.734375,0.1259881576697424,0.5333333333333333,0.6478721158535281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-inferiorparietal,0.75,0.4923659639173309,0.7826086956521738,0.6229150538970141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
120,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.7624280778024457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-inferiorparietal,0.8333333333333333,0.5277777777777778,0.7777777777777778,0.6236223716019836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
122,sub-06,rh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6255028532276381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
123,sub-06,rh-inferiorparietal,0.6875,0.25,0.5,0.7037182519188262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-inferiorparietal,0.625,0.125,0.5,0.6915817715623261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-inferiorparietal,0.7321428571428571,0.3105295017040594,0.6666666666666666,0.6262571158946875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,2
126,sub-06,rh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.737527811977136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
127,sub-06,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6728812838053173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
128,sub-06,rh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.7810076986268875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
129,sub-06,rh-inferiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.6822136325447291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
130,sub-06,rh-inferiorparietal,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.6540623477175952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
131,sub-06,rh-inferiorparietal,0.765625,0.2581988897471611,0.5714285714285715,0.6650714020765367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
132,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.7580613940109046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-inferiorparietal,0.515625,0.0,0.5,0.7005284162787573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
134,sub-06,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6800255076079796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6845043738044938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7013044375250908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7536192799588641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-inferiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6638260916041391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.7018626079458017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7431108996236185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-inferiorparietal,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6381513514536916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
142,sub-06,rh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.630670140915347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
143,sub-06,rh-inferiorparietal,0.7499999999999999,0.3098898934004561,0.6250000000000001,0.6306284471518638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
144,sub-06,rh-inferiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6255063895644818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5219386837721693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6109517934912473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6382060825458546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5902310279644013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
149,sub-06,rh-inferiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.6386495916925968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
150,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.615517997242184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6046149777251026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-inferiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5981092085935378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
153,sub-06,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.61569598119582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
154,sub-06,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6459054834221427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6038769948461161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6686280726725274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5914917905902892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6414813372160567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
159,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7136479971369113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,rh-inferiorparietal,0.5416666666666666,0.2581988897471611,0.5,0.654516288989246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
161,sub-06,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5398442707192854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
