fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7143805647660271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
32,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6990800958590155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7380821317416879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,rh-rostralmiddlefrontal,0.475,-0.21957751641341997,0.3333333333333333,0.691246407798418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
35,sub-06,rh-rostralmiddlefrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6483030196203102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
36,sub-06,rh-rostralmiddlefrontal,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.747851585168549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,rh-rostralmiddlefrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6744121211064128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,rh-rostralmiddlefrontal,0.3928571428571428,0.05455447255899809,0.4615384615384615,0.7203154488732897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7102351099070919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
40,sub-06,rh-rostralmiddlefrontal,0.5125,0.0,0.5263157894736842,0.7079923500587902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
41,sub-06,rh-rostralmiddlefrontal,0.625,0.4166666666666667,0.7058823529411765,0.6820437207605211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
42,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5,0.6919000014295129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
43,sub-06,rh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.631578947368421,0.709323740527005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
44,sub-06,rh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.6762731803862727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6817245953132932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
46,sub-06,rh-rostralmiddlefrontal,0.640625,0.25,0.625,0.6746265428101896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
47,sub-06,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6790511635558709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7154436737845636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6928579230189242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-rostralmiddlefrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.688803471046888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-rostralmiddlefrontal,0.36111111111111116,-0.408491223118783,0.33333333333333326,0.7068956149031215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
52,sub-06,rh-rostralmiddlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6730699547899424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6946760704381928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
54,sub-06,rh-rostralmiddlefrontal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.7119734082299548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
55,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6909195016791979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,rh-rostralmiddlefrontal,0.37037037037037035,-0.29277002188455997,0.2,0.6750625260451898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6671816738118633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,rh-rostralmiddlefrontal,0.4888888888888888,-0.044946657497549475,0.4444444444444445,0.6971377476280827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.5,0.66951102538597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
60,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6944826528956382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-rostralmiddlefrontal,0.46464646464646464,0.010101010101010102,0.5,0.7125402852951475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-rostralmiddlefrontal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7380517512777807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
63,sub-06,rh-rostralmiddlefrontal,0.2666666666666667,-0.47193990372426947,0.22222222222222224,0.7577991488543007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
64,sub-06,rh-rostralmiddlefrontal,0.7407407407407407,0.25819888974716115,0.4,0.6519730123953185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,rh-rostralmiddlefrontal,0.08333333333333337,-0.7200822998230956,0.0,0.7377563718571083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
66,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,-0.2222222222222222,0.380952380952381,0.7005236776357332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,rh-rostralmiddlefrontal,0.42424242424242425,0.010101010101010102,0.5,0.7469164684381986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6897883279630276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-rostralmiddlefrontal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7058664294072748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
70,sub-06,rh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6706430284224406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-rostralmiddlefrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6889336076419685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
72,sub-06,rh-rostralmiddlefrontal,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.7728522639067388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7166700564848506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.71531917681591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-rostralmiddlefrontal,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.7149504138638332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
76,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7454554370171771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,rh-rostralmiddlefrontal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6375663466560327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
78,sub-06,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5263157894736842,0.7241026162576594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,rh-rostralmiddlefrontal,0.3580246913580247,-0.4714045207910316,0.13333333333333333,0.7239860683352224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
80,sub-06,rh-rostralmiddlefrontal,0.5308641975308641,0.0,0.47058823529411764,0.6935981978146372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-rostralmiddlefrontal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7202428054731775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6599971325968045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
83,sub-06,rh-rostralmiddlefrontal,0.8412698412698413,0.6180700462007377,0.7692307692307692,0.6433554083665832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
84,sub-06,rh-rostralmiddlefrontal,0.45299145299145305,-0.09245003270420485,0.4999999999999999,0.7323978622957434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
85,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6888294618216821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6997610439505069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6835974431224794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
88,sub-06,rh-rostralmiddlefrontal,0.4,-0.044946657497549475,0.4444444444444445,0.7212234372920281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6822296881383351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.37777777777777777,0.6,0.6647712744760492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-rostralmiddlefrontal,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7222294643641779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,rh-rostralmiddlefrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6851917373745331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
93,sub-06,rh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6749519178342681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-rostralmiddlefrontal,0.6805555555555557,0.408491223118783,0.6666666666666666,0.665972054233016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
95,sub-06,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6754563714514532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6866534667027488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,rh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.6942543738285375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-rostralmiddlefrontal,0.4625,0.025482359571881278,0.47058823529411764,0.7160952739417099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6971769547649768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6749765535490773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
101,sub-06,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6997518123199297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,rh-rostralmiddlefrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6679609105540842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
103,sub-06,rh-rostralmiddlefrontal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.679321340463222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6732283326792113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6670000471139264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,rh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.7107667474296133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6680614599023903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.18898223650461363,0.5,0.6755690940244421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-06,rh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.7035594552415885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,rh-rostralmiddlefrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7267662825044627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
111,sub-06,rh-rostralmiddlefrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7528880427695983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6566083419996755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
113,sub-06,rh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7143452666273893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,rh-rostralmiddlefrontal,0.42708333333333337,-0.16666666666666666,0.4,0.7103005910271808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-rostralmiddlefrontal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7198233315221766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
116,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6719234981787839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.05773502691896257,0.25,0.7198129554562327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
118,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6653042814074759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
119,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6690142893264756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-rostralmiddlefrontal,0.3977272727272727,-0.3379631847096873,0.23529411764705885,0.7464458743741179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
121,sub-06,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7026915440472941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-rostralmiddlefrontal,0.48611111111111105,0.18055555555555555,0.5882352941176471,0.7135451935501661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-rostralmiddlefrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7306619489366235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-06,rh-rostralmiddlefrontal,0.625,0.1,0.6,0.6973049262869253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
125,sub-06,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6277908375380334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-06,rh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.6927456409511801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7097507270242622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6923927758398162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-rostralmiddlefrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7263932398679507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-rostralmiddlefrontal,0.875,0.6928203230275508,0.7499999999999999,0.6358633234028588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
131,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6506887840299526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,rh-rostralmiddlefrontal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7243737479594815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6593862456809776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
134,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7114379527831866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
135,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.676662361562266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
136,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.125,0.5555555555555556,0.7003422978634917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6895011522592575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6851659664958152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-rostralmiddlefrontal,0.475,0.125,0.5555555555555556,0.7150178114494619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-rostralmiddlefrontal,0.6363636363636364,0.1685499656158105,0.6,0.6807533552309161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6527026942857372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-rostralmiddlefrontal,0.59375,-0.1259881576697424,0.47058823529411764,0.6733408994100534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
143,sub-06,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6731074447909666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6804293056915987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.4,0.6573883066872176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
146,sub-06,rh-rostralmiddlefrontal,0.7125,0.35,0.6666666666666665,0.6802240016630748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
147,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.375,0.6907263975704329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
148,sub-06,rh-rostralmiddlefrontal,0.875,0.600099198148979,0.7692307692307692,0.6390479881800092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
149,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.28571428571428575,0.6578602553514198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
