fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-06,rh-ventrolateralPFC,0.07954545454545454,-0.6746010525388914,0.1111111111111111,0.860149819148447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,6
25,sub-06,rh-ventrolateralPFC,0.15625,-0.5976143046671968,0.0,0.8159342612227894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
26,sub-06,rh-ventrolateralPFC,0.08333333333333333,-0.7833494518006403,0.0,0.7939265354832223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,6
27,sub-06,rh-ventrolateralPFC,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7691375944138742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
28,sub-06,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7536944987100922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
29,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.7575645119876984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
30,sub-06,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.7230058411490987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-ventrolateralPFC,0.2638888888888889,-0.18055555555555555,0.4444444444444444,0.7745021050121002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
32,sub-06,rh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.7336001535033776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
33,sub-06,rh-ventrolateralPFC,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7169042276782162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
34,sub-06,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.16666666666666666,0.7847644551475875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
35,sub-06,rh-ventrolateralPFC,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7554267898940072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
36,sub-06,rh-ventrolateralPFC,0.3269230769230769,-0.19230769230769232,0.380952380952381,0.8035408128484297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
37,sub-06,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.35294117647058826,0.8136601891436921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
38,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7781885263088166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
39,sub-06,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.7137422408379268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,rh-ventrolateralPFC,0.4,0.1,0.6,0.7335556104547535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
41,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.408491223118783,0.25,0.7436962196260446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
42,sub-06,rh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.752441488823947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-06,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.3157894736842105,0.8108507221370025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
44,sub-06,rh-ventrolateralPFC,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7227790742699248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7905194927426442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
46,sub-06,rh-ventrolateralPFC,0.265625,-0.2581988897471611,0.28571428571428575,0.7629023060078901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
47,sub-06,rh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.7985296460726663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
48,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7315995560216516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-ventrolateralPFC,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6242575973741025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
50,sub-06,rh-ventrolateralPFC,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7084894318175771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
51,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6742124042849761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
52,sub-06,rh-ventrolateralPFC,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6676620712883126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6469001190724881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-ventrolateralPFC,0.4861111111111111,0.05555555555555555,0.5,0.7033403727228736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,rh-ventrolateralPFC,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.716795976043394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
56,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6523771990894751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
57,sub-06,rh-ventrolateralPFC,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6572047782811833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-ventrolateralPFC,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7124077283229534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
59,sub-06,rh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6268203394055776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,rh-ventrolateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.673547682950789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7123506144561681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
62,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6827891897090124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
63,sub-06,rh-ventrolateralPFC,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6912924302145202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
64,sub-06,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.5,0.6369002024985809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
65,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.6347579582650991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-ventrolateralPFC,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6974918034103514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
67,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7250699551460681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6517469921321654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6947827710009505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
70,sub-06,rh-ventrolateralPFC,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6708839588913776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
71,sub-06,rh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.659231935573782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,rh-ventrolateralPFC,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7687606899342674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,rh-ventrolateralPFC,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7126241610980768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7891431836038512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,rh-ventrolateralPFC,0.49382716049382713,-0.11396057645963795,0.375,0.6862181032912887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
76,sub-06,rh-ventrolateralPFC,0.5111111111111112,-0.05555555555555555,0.5,0.7117565439235158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
77,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6545894142546393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6683041924568923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-ventrolateralPFC,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6986140107462667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
80,sub-06,rh-ventrolateralPFC,0.37037037037037035,-0.34188172937891387,0.25,0.7084724742247116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
81,sub-06,rh-ventrolateralPFC,0.5757575757575758,0.10050378152592121,0.5714285714285713,0.6983967000506207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
82,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6948521206467706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7439955977489678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-ventrolateralPFC,0.5641025641025641,0.20254787341673333,0.608695652173913,0.705060334905708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
85,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5,0.6771698877247032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
86,sub-06,rh-ventrolateralPFC,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.7062375774154497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6302634630488089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6615057162521577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
89,sub-06,rh-ventrolateralPFC,0.5802469135802469,0.11396057645963795,0.5,0.6881909962563953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
90,sub-06,rh-ventrolateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6413640094292111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.05555555555555555,0.5,0.7072993970670179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
92,sub-06,rh-ventrolateralPFC,0.5656565656565656,0.010101010101010102,0.5,0.6919878505167278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.5773502691896257,0.0,0.7401997353187467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
94,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.686066840590526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-ventrolateralPFC,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7197484773367008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
96,sub-06,rh-ventrolateralPFC,0.6507936507936509,0.3578300267477955,0.6153846153846153,0.6651999714948966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
97,sub-06,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6377205666465676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,rh-ventrolateralPFC,0.7,0.22360679774997896,0.631578947368421,0.6873260069705934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
99,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6715155452183065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
100,sub-06,rh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6730047611677626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-06,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6346232588746528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-ventrolateralPFC,0.59375,0.0,0.42857142857142855,0.681205198488168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-ventrolateralPFC,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6315343693026761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
104,sub-06,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6093211589970197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
105,sub-06,rh-ventrolateralPFC,0.7,0.09759000729485333,0.5,0.6368396911799431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
106,sub-06,rh-ventrolateralPFC,0.575,0.125,0.5555555555555556,0.7050347799437393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6335659288537678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
108,sub-06,rh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6224687014394484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,rh-ventrolateralPFC,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6978434658381646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
110,sub-06,rh-ventrolateralPFC,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7083488077216065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
111,sub-06,rh-ventrolateralPFC,0.45,0.125,0.5555555555555556,0.7359274885382817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,rh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6320800245663339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-ventrolateralPFC,0.5,-0.11952286093343936,0.36363636363636365,0.6684903357803526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
114,sub-06,rh-ventrolateralPFC,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.691895786782483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-ventrolateralPFC,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6935428587387672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
116,sub-06,rh-ventrolateralPFC,0.2916666666666667,-0.5590169943749475,0.0,0.6943342541076387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
117,sub-06,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7003458887923995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6687248136377385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6354486890342337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
120,sub-06,rh-ventrolateralPFC,0.4545454545454545,-0.13636363636363635,0.4210526315789474,0.7673379110680921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6895050655023304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-06,rh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.631578947368421,0.7301367274557276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
123,sub-06,rh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7415388443971471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-ventrolateralPFC,0.5125000000000001,-0.1,0.4444444444444445,0.7073915064903586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6567437914062478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,rh-ventrolateralPFC,0.7625,0.35,0.6666666666666665,0.671401875133769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4497006112188861,0.6666666666666667,0.678103529821967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
128,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6682651753289537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
129,sub-06,rh-ventrolateralPFC,0.6704545454545454,0.1685499656158105,0.6,0.6876638858151761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,rh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.6921858459701541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
131,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6650045547333856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,rh-ventrolateralPFC,0.5096153846153846,0.1589409883014377,0.608695652173913,0.738695431518868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
133,sub-06,rh-ventrolateralPFC,0.53125,0.0,0.5,0.6887173790167027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
134,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6808761215450675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-06,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.638320447984009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
136,sub-06,rh-ventrolateralPFC,0.7875,0.35,0.6666666666666665,0.6683492340844385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
137,sub-06,rh-ventrolateralPFC,0.8472222222222223,0.5493502655735357,0.75,0.6541504526500678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
138,sub-06,rh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6978375496854945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
139,sub-06,rh-ventrolateralPFC,0.55,0.025482359571881278,0.47058823529411764,0.7186343731377965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
140,sub-06,rh-ventrolateralPFC,0.7727272727272727,0.5955432118425306,0.7999999999999999,0.6556195032950165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
141,sub-06,rh-ventrolateralPFC,0.20833333333333331,-0.375,0.0,0.697410535943985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
142,sub-06,rh-ventrolateralPFC,0.546875,-0.1259881576697424,0.47058823529411764,0.6925553490067371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
143,sub-06,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6782011210684883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-ventrolateralPFC,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7287280857257005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-ventrolateralPFC,0.59375,0.0,0.4,0.6755454008153402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
146,sub-06,rh-ventrolateralPFC,0.225,-0.325,0.33333333333333326,0.7840057576890067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
147,sub-06,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6845909189351216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7154335399622755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-06,rh-ventrolateralPFC,0.53125,0.15811388300841897,0.3333333333333333,0.7037154281537243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
150,sub-06,rh-ventrolateralPFC,0.171875,-0.674199862463242,0.0,0.8001273795492121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
151,sub-06,rh-ventrolateralPFC,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.78554030331014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
