fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-06,rh-rostralmiddlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.6592869358837178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7038510117087974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6622797092990663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
40,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.7196739008671288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
41,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6870088981570653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
42,sub-06,rh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.697424716588266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
43,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.25,0.7130186614146213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
44,sub-06,rh-rostralmiddlefrontal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6768708433069878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
45,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6725421630357791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6646692617476135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
47,sub-06,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7061369529345842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-rostralmiddlefrontal,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6968831872359709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-06,rh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6921841702458997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-rostralmiddlefrontal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6815413649459044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-rostralmiddlefrontal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6961171747383154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,rh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6637479621758757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6762846786216735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
54,sub-06,rh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.375,0.689574754009516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,rh-rostralmiddlefrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6859287577608375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
56,sub-06,rh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6578098248814721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
57,sub-06,rh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.5,0.6548236047629817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
58,sub-06,rh-rostralmiddlefrontal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.6879070872911611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
59,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6641837764346825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
60,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6910396265893168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-rostralmiddlefrontal,0.3434343434343434,-0.38981938376529196,0.2222222222222222,0.7331171858333727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
62,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7264856583124493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,rh-rostralmiddlefrontal,0.3,-0.36666666666666664,0.3157894736842105,0.7930759009657319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
64,sub-06,rh-rostralmiddlefrontal,0.8518518518518519,0.29277002188455997,0.5,0.6361063206412171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
65,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.5270462766947299,0.0,0.6937824462162815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
66,sub-06,rh-rostralmiddlefrontal,0.4907407407407407,-0.13762047064079508,0.45454545454545453,0.7155912769813828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-rostralmiddlefrontal,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7167405108131841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,rh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6894725380229544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6714704392490136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
70,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6660673578831396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
71,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6642597188066339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-rostralmiddlefrontal,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.7591637426976202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
73,sub-06,rh-rostralmiddlefrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7276345460390072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.6968204139879705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.34188172937891387,0.25,0.7133682729793462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
76,sub-06,rh-rostralmiddlefrontal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7269478679458702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,rh-rostralmiddlefrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6394445133299588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.720008559016974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
79,sub-06,rh-rostralmiddlefrontal,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6936231418035356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
80,sub-06,rh-rostralmiddlefrontal,0.5679012345679013,0.0,0.47058823529411764,0.6801938773229526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-rostralmiddlefrontal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7101665202420839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.5,0.6487041058636746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
83,sub-06,rh-rostralmiddlefrontal,0.5873015873015873,0.22084711628963774,0.5,0.6733322300435076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
84,sub-06,rh-rostralmiddlefrontal,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.7298043675542923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,rh-rostralmiddlefrontal,0.75,0.2916666666666667,0.625,0.6560800078372234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
86,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.692483912222947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6543006931058039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
88,sub-06,rh-rostralmiddlefrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7041641839344737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-rostralmiddlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.6832577641619966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,rh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6879693035020357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7036200700357124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,rh-rostralmiddlefrontal,0.6161616161616161,0.010101010101010102,0.5,0.6770051827378363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6651282101507198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-rostralmiddlefrontal,0.75,0.408491223118783,0.6666666666666666,0.6554150364281278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
95,sub-06,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6928328181819081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-rostralmiddlefrontal,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.6856976489404812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6830821809153416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-rostralmiddlefrontal,0.6625,0.125,0.5555555555555556,0.6767183914483873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7056997181674884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,rh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6512976994410676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
101,sub-06,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6723966373053046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6746855539910155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
103,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6750782512549698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
104,sub-06,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6480059591980784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.641555656338107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,rh-rostralmiddlefrontal,0.6,0.025482359571881278,0.47058823529411764,0.6921731815648953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
107,sub-06,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6553138292569152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
108,sub-06,rh-rostralmiddlefrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6811345034207689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,rh-rostralmiddlefrontal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7202324788861751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
110,sub-06,rh-rostralmiddlefrontal,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.711607488328974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-rostralmiddlefrontal,0.46249999999999997,0.1,0.6,0.7645991432940354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
112,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6188503770429657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
113,sub-06,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.698789561749924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-rostralmiddlefrontal,0.5104166666666667,0.041666666666666664,0.5,0.7217275648054124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
115,sub-06,rh-rostralmiddlefrontal,0.5,0.07954545454545454,0.5263157894736842,0.7268946114799637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
116,sub-06,rh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.6719205229304344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6659438193678439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6649979671968752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6590080696978902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-rostralmiddlefrontal,0.4204545454545454,-0.011631052629980886,0.4444444444444444,0.7491809553719618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
121,sub-06,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7202342768531408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6908998499048813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7226287184961379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
124,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.125,0.5555555555555556,0.7015221388868699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6209414397064308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-06,rh-rostralmiddlefrontal,0.55,0.125,0.5555555555555556,0.7129853553224874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,rh-rostralmiddlefrontal,0.625,0.18055555555555555,0.5882352941176471,0.6842115489122711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6722457687415437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,rh-rostralmiddlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.7127723288822619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,rh-rostralmiddlefrontal,0.825,0.35,0.6,0.6311510819311024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.18898223650461363,0.5,0.6573781894457913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
132,sub-06,rh-rostralmiddlefrontal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7294967056527379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-rostralmiddlefrontal,0.71875,0.13483997249264842,0.4615384615384615,0.6505998572529634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
134,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6855105305259906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6365769003831977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.7015141096310568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.408491223118783,0.7368421052631577,0.6686412033007982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
138,sub-06,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6774673021856485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.7031257573738163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-rostralmiddlefrontal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6695844969166892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
141,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6419989263469662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-rostralmiddlefrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6469669661426518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,rh-rostralmiddlefrontal,0.47500000000000003,0.025,0.4000000000000001,0.6903030161200374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6709763533184133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6833971408311695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-rostralmiddlefrontal,0.6125,0.025482359571881278,0.47058823529411764,0.683125827711236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
147,sub-06,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7009254643942149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6573645971398648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.4444444444444445,0.6735524277729192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6730952301118075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6759980548538288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6534457110286244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6456864281207955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
154,sub-06,rh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.680000559343727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
