fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6391124310416749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
346,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6354510142078758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
347,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6348432366576461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
348,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6469465611942108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
349,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7787056533960209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
350,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6659862494702458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
351,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7583632064779294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
352,sub-06,rh-rostralmiddlefrontal,0.5,0.1336306209562122,0.631578947368421,0.6418908773339509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
353,sub-06,rh-rostralmiddlefrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6402124417853443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
354,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7263433296513795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
355,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8065901551136874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
356,sub-06,rh-rostralmiddlefrontal,0.3846153846153847,-0.1794871794871795,0.25,0.6317532219040204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
357,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6110684602564489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
358,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.6465744002185914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
359,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6237487762343374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
360,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8149922085032087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
361,sub-06,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6315233959276185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
362,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6441457515810359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
363,sub-06,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6928446050529811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
364,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7340105432833975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
365,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,0.018993429409939658,0.5,0.639036216162244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,1
366,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7608071926853237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
367,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6726312545667903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
368,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8048837300101044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
369,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7084143768315954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.47058823529411764,0.6165278391402614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
371,sub-06,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6172806776368893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8073428502539011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,rh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7126570253733383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
374,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6353225529823662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7193809457073395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
376,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6959696219428532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
377,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7445501549469278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
378,sub-06,rh-rostralmiddlefrontal,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.6192430676160287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
379,sub-06,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7140017659527242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
380,sub-06,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.66863982535128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
381,sub-06,rh-rostralmiddlefrontal,0.30303030303030304,-0.5310850045437943,0.0,0.6802511447635256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
382,sub-06,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6562832743174372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.46153846153846156,0.6524421797816622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
384,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6697342618551956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
385,sub-06,rh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6399318772962082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
386,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.4,0.7299688264513035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
387,sub-06,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6890081258855664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
388,sub-06,rh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6844374918371225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
389,sub-06,rh-rostralmiddlefrontal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6472976353217098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7164665887787507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
391,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7061122135877592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,rh-rostralmiddlefrontal,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.6666762347475791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
393,sub-06,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7060278626628047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
394,sub-06,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6964511774875242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
395,sub-06,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6880442254275883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
396,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.7028843096936402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7773328093777114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
398,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7131050425036458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
399,sub-06,rh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7736883320263597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
400,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7052286148941562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
401,sub-06,rh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6765519680026402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
402,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8226829714964249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
403,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8081409658265218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
404,sub-06,rh-rostralmiddlefrontal,0.4615384615384615,0.1086310236566852,0.6666666666666667,0.6600080081427028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,3
405,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.642100098500321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
406,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.6875854728065083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
407,sub-06,rh-rostralmiddlefrontal,0.5694444444444445,-0.07905694150420949,0.5,0.6366576072277184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
408,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8190017641019186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
409,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6734117317089093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
410,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.69815243310136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
411,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.7388991355970453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
412,sub-06,rh-rostralmiddlefrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7647420165502837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
413,sub-06,rh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.45454545454545453,0.6517243066850988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
414,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8153509711867343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
415,sub-06,rh-rostralmiddlefrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.733301584726486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
416,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.8009353059957364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
417,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7275751340463879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
418,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,-0.16116459280507606,0.4210526315789474,0.6462973385726717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
419,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6516768227401174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
420,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8452496066506475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
421,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7648083830263295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
422,sub-06,rh-rostralmiddlefrontal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6935428516642479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
423,sub-06,rh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6949098814245679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
424,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.7285965543240344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
425,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7815787022595806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
426,sub-06,rh-rostralmiddlefrontal,0.606060606060606,0.2030905986149808,0.631578947368421,0.6405042171655793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
427,sub-06,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7383969057543388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
428,sub-06,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6821343082841115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
429,sub-06,rh-rostralmiddlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7026022510958605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.675111654002977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
431,sub-06,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6560630361205958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
432,sub-06,rh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.738124467135756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
433,sub-06,rh-rostralmiddlefrontal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6842737260883965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
434,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7616416883108534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
435,sub-06,rh-rostralmiddlefrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7666258810115991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,rh-rostralmiddlefrontal,0.6,0.05555555555555555,0.5263157894736842,0.7072650399896757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
437,sub-06,rh-rostralmiddlefrontal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.7001221811149221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7787067495160784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
439,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7458664852796927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
440,sub-06,rh-rostralmiddlefrontal,0.46464646464646464,0.0316069770620507,0.4444444444444444,0.6947418520945932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
441,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,-0.23809523809523808,0.375,0.7498925114325012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
442,sub-06,rh-rostralmiddlefrontal,0.6031746031746033,0.363696483726654,0.5454545454545454,0.7283277521049307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
443,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.7432228793888785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
444,sub-06,rh-rostralmiddlefrontal,0.75,0.42600643361512924,0.5714285714285715,0.7573477798824815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
445,sub-06,rh-rostralmiddlefrontal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.8126236622192597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
446,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7274389444352157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
447,sub-06,rh-rostralmiddlefrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.8380205896501186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
448,sub-06,rh-rostralmiddlefrontal,0.4351851851851852,-0.13762047064079508,0.45454545454545453,0.7443522423206362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
449,sub-06,rh-rostralmiddlefrontal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7314901036614724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
450,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8949273859567228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
451,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.0,0.8296611615167543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
452,sub-06,rh-rostralmiddlefrontal,0.4786324786324787,-0.16878989451394444,0.4347826086956522,0.6918022922722927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
453,sub-06,rh-rostralmiddlefrontal,0.6759259259259258,0.3611111111111111,0.6666666666666666,0.6387382299886968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
454,sub-06,rh-rostralmiddlefrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.77398310188792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
455,sub-06,rh-rostralmiddlefrontal,0.49074074074074076,-0.24771684715343112,0.43478260869565216,0.6994133199945847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
456,sub-06,rh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8335967959518167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
457,sub-06,rh-rostralmiddlefrontal,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.7125324614669412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
458,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.22084711628963774,0.5,0.7178360680332388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
459,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.7813136777577194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
460,sub-06,rh-rostralmiddlefrontal,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7862042167621363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
461,sub-06,rh-rostralmiddlefrontal,0.3650793650793651,-0.2698412698412698,0.34782608695652173,0.694334469380329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,10,5
462,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.28867513459481287,0.0,0.8646395240375963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
463,sub-06,rh-rostralmiddlefrontal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7790451808253036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
464,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.5163977794943223,0.0,0.8450851054959958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
465,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.7703968175789395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
466,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.13762047064079508,0.45454545454545453,0.6709337154485376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
467,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7118704974486902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.851492514939759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
469,sub-06,rh-rostralmiddlefrontal,0.23611111111111113,-0.4166666666666667,0.25,0.8216363627325931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
470,sub-06,rh-rostralmiddlefrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.7078708269583355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
471,sub-06,rh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7522621496917123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,rh-rostralmiddlefrontal,0.7037037037037037,0.25819888974716115,0.4,0.7990035720726335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
473,sub-06,rh-rostralmiddlefrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8278916429800015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
474,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6823651897621127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
475,sub-06,rh-rostralmiddlefrontal,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.8266429717977465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
476,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7217444871324487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
477,sub-06,rh-rostralmiddlefrontal,0.18181818181818185,-0.6005325641789633,0.1111111111111111,0.7505423700516052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,6
478,sub-06,rh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.7019193373589994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
479,sub-06,rh-rostralmiddlefrontal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7199756385086308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
480,sub-06,rh-rostralmiddlefrontal,0.31746031746031744,-0.5238095238095238,0.14285714285714285,0.7542605553137953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
481,sub-06,rh-rostralmiddlefrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6319232970992618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
482,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6873664128193899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6947571809851425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
484,sub-06,rh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6906274490491511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,sub-06,rh-rostralmiddlefrontal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6582272826188231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
486,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.692332669108445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6900239694082564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-rostralmiddlefrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6629914892306865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
489,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6886382432352455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,rh-rostralmiddlefrontal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6465212260729525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
491,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6857796737242631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
492,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.689743362562404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7687251901586369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6856143616548939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7363022423037084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
496,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5714285714285715,0.6795266959426276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
