fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6438244699555515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
13,sub-06,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6037459112868301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
14,sub-06,rh-inferiorparietal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5880065889767846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
15,sub-06,rh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6905143967749803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
16,sub-06,rh-inferiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.7094235168249254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
17,sub-06,rh-inferiorparietal,0.95,0.7745966692414834,0.888888888888889,0.5346621685785042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
18,sub-06,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6663334151914896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6608066775605884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
20,sub-06,rh-inferiorparietal,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.6412990637738796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
21,sub-06,rh-inferiorparietal,0.8194444444444444,0.4714045207910316,0.761904761904762,0.5453653698128291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
22,sub-06,rh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6222552519807933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.5879662000932946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
24,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6809403316359576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-inferiorparietal,0.888888888888889,0.600099198148979,0.823529411764706,0.537240072247565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
26,sub-06,rh-inferiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5693224864579596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
27,sub-06,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.707331844609303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,rh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5977549703857273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
29,sub-06,rh-inferiorparietal,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.6507155630405977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
30,sub-06,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6219861735607577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
31,sub-06,rh-inferiorparietal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6119182434838452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
32,sub-06,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7106583457108039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,rh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5414437949358745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
34,sub-06,rh-inferiorparietal,0.6805555555555556,0.4714045207910316,0.761904761904762,0.6413588873274673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
35,sub-06,rh-inferiorparietal,0.875,0.75,0.8571428571428571,0.5422021004464054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
36,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7284291702568729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
37,sub-06,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6796317004990137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,rh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6515250254676455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
39,sub-06,rh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6929786888742087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
40,sub-06,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6785724407202405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,rh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.6812856467758184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-inferiorparietal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.6118766923327691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
43,sub-06,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7394996850505774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7459452197080788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-inferiorparietal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.567190911523438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
46,sub-06,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6344677350004967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6114075653143811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
48,sub-06,rh-inferiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5592460903464112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
49,sub-06,rh-inferiorparietal,0.78,0.28867513459481287,0.625,0.5577453414362007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
50,sub-06,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6572476695966816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.74131015497708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,rh-inferiorparietal,0.43999999999999995,0.18898223650461363,0.6666666666666665,0.7430654383065414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,sub-06,rh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6355065606305226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7176680462497133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
55,sub-06,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.5737287683588015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
56,sub-06,rh-inferiorparietal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.6705733477868354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
57,sub-06,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6409512088557764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6555117698904425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
59,sub-06,rh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5466238564474573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
60,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7860141817220021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6289127064365386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6511071419740305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6874141094650613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-inferiorparietal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6759010991199297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
65,sub-06,rh-inferiorparietal,0.64,0.18898223650461363,0.6666666666666665,0.6055854893371286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
66,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7600727512955769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.762052357146102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-inferiorparietal,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.6746735079796585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,rh-inferiorparietal,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.5977638606597386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
70,sub-06,rh-inferiorparietal,0.7,0.05773502691896257,0.36363636363636365,0.6377837572790774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
71,sub-06,rh-inferiorparietal,0.6166666666666667,0.5549890273805606,0.8799999999999999,0.5954186718400222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,2
72,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6805017319284558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5818958547501533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6102060237777825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
75,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6683240471537368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.686741557959478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-inferiorparietal,0.6428571428571428,0.32756920994133026,0.6956521739130435,0.6325560836449418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
78,sub-06,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7307071234837361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6492929294810748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.9156201026804192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6368104846051135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
82,sub-06,rh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.5960571467685163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,rh-inferiorparietal,0.75,0.5367450401216932,0.7999999999999999,0.6192572412185695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
84,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7770504912495477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-inferiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.7155005449438236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6647941331248975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,sub-06,rh-inferiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.6279565053022856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
88,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7018822840077891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7795965276128272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-inferiorparietal,0.5636363636363636,0.41818181818181815,0.8181818181818182,0.6942924810736235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
91,sub-06,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6639423834891054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.793264272483428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
93,sub-06,rh-inferiorparietal,0.5272727272727272,0.3133397807202561,0.761904761904762,0.6451939428275455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
94,sub-06,rh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7196944028133535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6081314367064365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
96,sub-06,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5935979823425656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-inferiorparietal,0.8625,0.7135060680126758,0.8235294117647058,0.5548976271692614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,0
98,sub-06,rh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6562536791170913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
99,sub-06,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7022002018393807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5902358277009994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,rh-inferiorparietal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6214204004756473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,rh-inferiorparietal,0.6458333333333334,0.125,0.5,0.6617136204068453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-inferiorparietal,0.65,0.31754264805429416,0.5,0.6331453049174353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
104,sub-06,rh-inferiorparietal,0.7272727272727273,0.13636363636363635,0.6363636363636364,0.6031556959877533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,4
105,sub-06,rh-inferiorparietal,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6075833322793004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
106,sub-06,rh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6616446524975466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-inferiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.6212028252655972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
108,sub-06,rh-inferiorparietal,0.78125,0.25,0.5,0.5948975182611437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.5958193269554418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
110,sub-06,rh-inferiorparietal,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6288364823005466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
111,sub-06,rh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6553262809036347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
112,sub-06,rh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.682116286499057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-inferiorparietal,0.6875,0.325,0.7,0.6246024078116177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
114,sub-06,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6831281014086651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6853804198892515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
116,sub-06,rh-inferiorparietal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6243644157939743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,3
117,sub-06,rh-inferiorparietal,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.5982237655386847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6820479074203034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-inferiorparietal,0.78125,0.408248290463863,0.7272727272727272,0.6014875097769213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
120,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.7606499033441507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-inferiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.5841789170865279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,rh-inferiorparietal,1.0,0.8728715609439694,0.923076923076923,0.5207173162745682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
123,sub-06,rh-inferiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6480811822910867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
124,sub-06,rh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6937906283725574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
125,sub-06,rh-inferiorparietal,0.7410714285714286,0.37796447300922725,0.7200000000000001,0.6029787187776013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,rh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.7500951189477721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
127,sub-06,rh-inferiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6217469170529093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
128,sub-06,rh-inferiorparietal,0.1875,-0.5,0.0,0.7704246469299751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,rh-inferiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.6600253173421565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
130,sub-06,rh-inferiorparietal,0.7395833333333334,0.32824397594488725,0.6666666666666666,0.6363670389874694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
131,sub-06,rh-inferiorparietal,0.890625,0.5163977794943222,0.7142857142857143,0.5849167482955131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
132,sub-06,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7501767999872857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
133,sub-06,rh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6689483207066607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7272600200624518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-inferiorparietal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7404239857482048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
136,sub-06,rh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6749328136277085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,rh-inferiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.6574806841580456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
138,sub-06,rh-inferiorparietal,0.6590909090909091,0.1685499656158105,0.6,0.6399829739636654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7393543571606868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-inferiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.8057879170264456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,rh-inferiorparietal,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6191182558890418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
142,sub-06,rh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6826401144381458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-inferiorparietal,0.7083333333333333,0.6085806194501846,0.7142857142857143,0.6109228403917034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,0
144,sub-06,rh-inferiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.616770092947476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
145,sub-06,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.581416861194023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
146,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6212330451109377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6714187271969153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-inferiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.6310947972913351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
149,sub-06,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5914668878142433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
150,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5474793152950056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6025657677794255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-06,rh-inferiorparietal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5531679181877281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
153,sub-06,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.609461055801655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7606542425629198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5363665612173207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6902151049468346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5465984829423696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7092887314137807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
