fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6907220931041104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6823274627599442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7107147588610118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
20,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6702676385199219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
21,sub-06,rh-pericalcarine,0.25,-0.5,0.25,0.7081289652959121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
22,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6500201875864924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-pericalcarine,0.25,-0.16666666666666666,0.4,0.7192300064267977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
24,sub-06,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6655002903366918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.699800710355262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7351440883398147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
27,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.6894570247583846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
28,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6567346030337496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7345690791201772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
30,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.656049001119541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
31,sub-06,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7154363993518128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6885970125895106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6565113122908862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.660905106275097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6754573094523191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6631891173382084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
37,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6916897801879144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7086913578464415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.6766427909149575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
40,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7478233344732796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6653496782370567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6874468009391059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.65635184475302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6844388998796078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6572835730020824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6860441976542951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6809546850024093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7374162391795396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-pericalcarine,0.25,-0.5,0.25,0.7464286040903376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
50,sub-06,rh-pericalcarine,0.45,0.15811388300841897,0.5,0.7218319610682435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6970394573830518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7281651789993843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
53,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6937017564849502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7295342076564034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6876012570481765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6925904879943511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7264136152752673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6941619015625793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7485615120374941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
60,sub-06,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7097228125894455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-pericalcarine,0.375,0.0,0.3333333333333333,0.7182181903703675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.7004032026527733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7269635962503447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
64,sub-06,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7270981803172182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
65,sub-06,rh-pericalcarine,0.45,0.15811388300841897,0.5,0.7270367733560521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7225519969159895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6757179654023467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
68,sub-06,rh-pericalcarine,0.25,-0.5,0.25,0.7297118681412078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
69,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6910775102961633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7343995538798074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6740714850730049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7034886666314141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.779439925427607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
74,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6878237103579149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6706927527222664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.7400458921789332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6871310726701185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7309275343264839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7196086857586311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6689998792576459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-pericalcarine,0.625,0.25,0.5,0.6756403690058869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,rh-pericalcarine,0.375,0.0,0.3333333333333333,0.7046542442527564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6819925281873997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
84,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.725388994802225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7109308611149279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6794145369236373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7701626340629699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6871569148696315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.719627685509946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
90,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7386015862153748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7081321716396366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6792735575403884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7254194698493551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
94,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7086602003375353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7247720081460346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7233566600917783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
97,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7234312390681413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6685075105495565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7138514751774235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6999891021134204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7418527410635893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6890536233851132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6838293255599945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6947172185708697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6982772927784613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-pericalcarine,0.5,0.0,0.6,0.7598562157632266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
107,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7105698285069545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6948483280200102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.686934467549697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7219463078468089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7137364939937195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6788748676500033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7443723015594937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6569864831193816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7101339678235213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
116,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6353557243096978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7312207035619942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
118,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6471346711198801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
119,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6629312084522182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7725013373289645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
121,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7169594852736758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6154439781792195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7778223804495457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.66809089258901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7194780702935608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7027344646726792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6481359826620111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.63953548482177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6973774572391719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6498560646248261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7022739683799717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7284399943592469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6864831737879354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.855073359653168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6452091658659933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6974651085473125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.683962389883101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6940018459494964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6265044357349083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7030518354089738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6909234191523903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6910896241459291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,rh-pericalcarine,0.34375,-0.3535533905932738,0.2,0.7022702283331251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
144,sub-06,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6829916295645562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6659573452653305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6818126028694583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6621793354914384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,rh-pericalcarine,0.5416666666666667,0.125,0.5,0.6796351604413254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-pericalcarine,0.625,0.25,0.5,0.668044738390717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,rh-pericalcarine,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6735034909519513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,rh-pericalcarine,0.625,-0.25,0.0,0.659863731221894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
152,sub-06,rh-pericalcarine,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.658666195011952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
153,sub-06,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7022041314304515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
154,sub-06,rh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6672378313624514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6820722210587467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
156,sub-06,rh-pericalcarine,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6673798379285732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,rh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6918532788790249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,rh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6815370494804961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,rh-pericalcarine,0.675,0.35,0.6,0.6596787507294101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.7006393629550366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6345876253589615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
162,sub-06,rh-pericalcarine,0.46875,-0.125,0.25,0.6853494387266997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
163,sub-06,rh-pericalcarine,0.625,-0.25,0.0,0.6604988172903036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,rh-pericalcarine,0.625,0.125,0.5,0.672339930538415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.6811589344752508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
166,sub-06,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6610249583636636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
167,sub-06,rh-pericalcarine,0.375,-0.3,0.20000000000000004,0.70050213578598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
