fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,rh-pericalcarine,0.43055555555555547,0.07905694150420949,0.6363636363636365,0.6728818742463871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
22,sub-06,rh-pericalcarine,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7600743774025795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
23,sub-06,rh-pericalcarine,0.6527777777777778,0.15811388300841897,0.6,0.6203787816590519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
24,sub-06,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8949705849547052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,rh-pericalcarine,0.38888888888888895,-0.05455447255899809,0.5,0.7042535879651708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
26,sub-06,rh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7091840220134487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
27,sub-06,rh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.0,0.827269686481546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
28,sub-06,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7601254291193803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,rh-pericalcarine,0.30952380952380953,-0.43463356032809364,0.2857142857142857,0.6776482247555864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,4
30,sub-06,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,1.0297242945685896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-pericalcarine,0.5833333333333333,0.0,0.5,0.715118382771959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
32,sub-06,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.8752827881659995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
33,sub-06,rh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.8181616090359067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
34,sub-06,rh-pericalcarine,0.41666666666666663,-0.07905694150420949,0.5,0.6718886197069374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.657142866701862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.9836014076889914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-pericalcarine,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7467581436453001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
38,sub-06,rh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8145045378789882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
39,sub-06,rh-pericalcarine,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7990808937757805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
40,sub-06,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9456890701316623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,rh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7779087141908203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
42,sub-06,rh-pericalcarine,0.16666666666666663,-0.48484848484848486,0.23529411764705885,0.7567719488635654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
43,sub-06,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8598338358789849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8258709922869502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
45,sub-06,rh-pericalcarine,0.303030303030303,-0.3337119062359573,0.25000000000000006,0.7351630287036798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
46,sub-06,rh-pericalcarine,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7746213010836922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
47,sub-06,rh-pericalcarine,0.3148148148148148,-0.16666666666666666,0.4,0.7371291680737677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
48,sub-06,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.9014342177767057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
49,sub-06,rh-pericalcarine,0.38,0.0,0.5,0.705308438249676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
50,sub-06,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7572969098033329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-pericalcarine,0.52,-0.2182178902359924,0.25,0.7234493062941911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
52,sub-06,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.6493090164296699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,rh-pericalcarine,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6459179986369066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
54,sub-06,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7538345310380588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7301690653720897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
56,sub-06,rh-pericalcarine,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6468542863474604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
57,sub-06,rh-pericalcarine,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6527559242517217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.652494706346864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7507422404623838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
60,sub-06,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7876476875493345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7889383263460719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,rh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6503326785430043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7260299546480378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-pericalcarine,0.4333333333333333,0.09128709291752769,0.6,0.6681242704048638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-pericalcarine,0.4,0.0,0.5,0.7037224522196136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9085203346065311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.7415918980178768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-pericalcarine,0.3384615384615385,-0.26856632724128343,0.4,0.706002236265786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,3
69,sub-06,rh-pericalcarine,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6060875040522579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7830019801050715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
71,sub-06,rh-pericalcarine,0.6666666666666666,0.27774602993176545,0.631578947368421,0.6122008094353661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
72,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.820683214637155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-pericalcarine,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.6707093815698872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7161603748812809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,rh-pericalcarine,0.35,-0.35,0.25,0.7683389286045925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,sub-06,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7210259793290151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-pericalcarine,0.4571428571428572,0.025482359571881278,0.5454545454545454,0.6570330591460037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7867645666951313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6725345464714703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7751116861358857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7614454961915492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,rh-pericalcarine,0.4833333333333333,0.09128709291752769,0.6,0.6517717047205994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6216285687266024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8317997437270034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7344203744342953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.793059320162581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,sub-06,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7251542154549232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8600677454123737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
89,sub-06,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7260693094248771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-pericalcarine,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6962014083883854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7970192787912525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
92,sub-06,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.68527176355021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
93,sub-06,rh-pericalcarine,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.6730600886922524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
94,sub-06,rh-pericalcarine,0.3,-0.025,0.4615384615384615,0.709850992720271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6860072011585817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
96,sub-06,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6936889712909294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,rh-pericalcarine,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.6815868716349325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
98,sub-06,rh-pericalcarine,0.40625,-0.125,0.25,0.8126800214501455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
99,sub-06,rh-pericalcarine,0.4,-0.4147575310031266,0.1818181818181818,0.7879696820727161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,rh-pericalcarine,0.625,0.125,0.5555555555555556,0.6581118145052879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6906760392588545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
102,sub-06,rh-pericalcarine,0.3125,-0.4583333333333333,0.16666666666666666,0.7679441905666974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
103,sub-06,rh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.8093396775031363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
104,sub-06,rh-pericalcarine,0.5568181818181819,-0.044946657497549475,0.5,0.6647635561344116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,rh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7721272023757205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7248635123757564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-pericalcarine,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.7601987087898425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.7847046347140955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.8192166625594005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-pericalcarine,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.7055205425425496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.9037573497078187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
112,sub-06,rh-pericalcarine,0.5208333333333334,0.0,0.5454545454545454,0.7294062560413999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
113,sub-06,rh-pericalcarine,0.35,-0.22360679774997896,0.4210526315789474,0.7468861937761108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
114,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.900451969527357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.8323159176430203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
116,sub-06,rh-pericalcarine,0.41346153846153844,-0.03739787960033829,0.5217391304347826,0.7116478080038968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,rh-pericalcarine,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6815337860304334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,rh-pericalcarine,0.25,-0.3779644730092272,0.26666666666666666,0.7764868392328573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
119,sub-06,rh-pericalcarine,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.6340850094598102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
120,sub-06,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8493437292401759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7310264743020919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
122,sub-06,rh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7058545155460246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.8349033964005573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,rh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.76175152054204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
125,sub-06,rh-pericalcarine,0.5446428571428572,0.12076147288491199,0.5833333333333334,0.6687281405811135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.8791076480277017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-pericalcarine,0.5,0.125,0.5,0.7417502777876275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.8273421499961469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
129,sub-06,rh-pericalcarine,0.1875,-0.625,0.16666666666666666,0.8622100318161978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
130,sub-06,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6747927970810743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
131,sub-06,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.7095948782586898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.8300938388622883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.759798609295927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-pericalcarine,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.757859781947444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
135,sub-06,rh-pericalcarine,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7888939370595028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
136,sub-06,rh-pericalcarine,0.6666666666666666,0.5163977794943222,0.5,0.8501164686712623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
137,sub-06,rh-pericalcarine,0.5625,-0.11952286093343936,0.36363636363636365,0.8034473191435061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
138,sub-06,rh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7748559350573135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-pericalcarine,0.175,-0.625,0.0,0.8585390853217139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
140,sub-06,rh-pericalcarine,0.6875,0.28867513459481287,0.6153846153846153,0.6992165014610789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
141,sub-06,rh-pericalcarine,0.4090909090909091,-0.011631052629980886,0.4444444444444444,0.7148236151416064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7553496112623675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
143,sub-06,rh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.7201488205517688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
144,sub-06,rh-pericalcarine,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.8145272443892426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.6509269383600448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
146,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.646991907161334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6953907780528664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
148,sub-06,rh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.5964306058655424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
149,sub-06,rh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.6204394434403286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
150,sub-06,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6997622056484563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
151,sub-06,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6379708974654301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
152,sub-06,rh-pericalcarine,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5419529527767408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
153,sub-06,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5962245152172843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6606437747340648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6474038171848836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6387450107063807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.716568696234759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.557066319938443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6870873237259099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-pericalcarine,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.596938297312218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.6957222272345821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
