fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-06,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6397372457717907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5537576365364703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
38,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7122370235990173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6791439842641975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7313750601489848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6223238509180476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7297178559176798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.645736755858284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7539512279274707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6356320150598569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6995783099823937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6091750108872185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
48,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6674048054351871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
49,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6164423417613788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
50,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6580998921632605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
51,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6406390962747196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6535278193502675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6693760959717824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
54,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.6699290416143044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.659450549725215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
56,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6927492450761167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6516362596037857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6975111909782257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7094768881262311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6237447239788475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6743619394068591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
62,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6932403314377115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6569805804518449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.71260752948783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
65,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6692223575697098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6851469464320394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6297643238744383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
68,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.6689254046466326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
69,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6793548007401796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6879410304960321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6925543126474545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6554918281568672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6646903061242256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6518447422087997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
75,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6393743600077173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7741911670879684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6781152272687408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-rostralmiddlefrontal,0.25,-0.6236095644623235,0.0,0.7403433647994426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
79,sub-06,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6493524529064191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
80,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6888981964631056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6641584098065025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6243130192545392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.634973177277307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.654251566949776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.707574619332652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6893141249909893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
87,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.730937305626936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6594301187770898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6798360075801088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6569126432131397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7314485608002685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6420833366325085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6981948804615683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
94,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6583355461081013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6071138842944686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5548194457755283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6027874535861633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.549083052678993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6496918056653096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6260345405186338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6492959284763616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6613205827848271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7272061316331964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5254770561823593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6940653190643427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.7103694970806123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4433690924581393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6817796605228709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6733708152236169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7226446926990939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7348608271400076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6476489371122769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6901190209224909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.5606891143038742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6343744304350365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6023627568871177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6896645799642795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6643131634043064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6354791507286408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6141278649850177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6299883643599753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5500073490232648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.925920464336565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6879078739280498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7522936874700465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6204236922436874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6064571193090611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.628797415204526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5822603501413944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6234792842616748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6531302608649685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
132,sub-06,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.7254199806815065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6896951750411487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7157116264184978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6474075202314894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7005755009655412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6458167862303986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.8346499681540701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5378226044310306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7111485434359883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6486503292016869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6842967987288665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6999571396956622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6613789458780018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6772390494931166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.653129549874946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
147,sub-06,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6774829074688195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6645407262873869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6769025818406768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-rostralmiddlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.686761915672623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
151,sub-06,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.670935208250818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6879174237468678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.698981328788342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6448168487474187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.4,0.6850200609328633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
156,sub-06,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7083587734434614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
