fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-06,lh-inferiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.703411415078009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
17,sub-06,lh-inferiorparietal,0.2833333333333334,-0.4472135954999579,0.14285714285714288,0.7401194062335418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
18,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7527312992504036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
19,sub-06,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6873859736717948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
20,sub-06,lh-inferiorparietal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6393324576276795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
21,sub-06,lh-inferiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.6612342619161657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
22,sub-06,lh-inferiorparietal,0.75,0.125,0.625,0.6377073165775752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
23,sub-06,lh-inferiorparietal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6524437446128012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
24,sub-06,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7681876028441675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,lh-inferiorparietal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.631689300609103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6529361033136968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
27,sub-06,lh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7753849897864147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
28,sub-06,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.64799849389941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
29,sub-06,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6560171891531824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7750292370668903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
31,sub-06,lh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6496876770998119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
32,sub-06,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8163042669902703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7257963922703281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
34,sub-06,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6371057923498337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
35,sub-06,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6655091753230881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8071146519979415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
37,sub-06,lh-inferiorparietal,0.75,0.34426518632954817,0.6153846153846154,0.6109705209092274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
38,sub-06,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6901220238383584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6500069348195174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7550305507645274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7391861251453931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,lh-inferiorparietal,0.5,0.030303030303030304,0.4705882352941177,0.6690167207083902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
43,sub-06,lh-inferiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.655161368271784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
44,sub-06,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7452267610996489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,lh-inferiorparietal,0.5,0.04351941398892446,0.6,0.6760667406942694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
46,sub-06,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.6420922728175517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
47,sub-06,lh-inferiorparietal,0.8703703703703705,0.49099025303098287,0.75,0.592163642896778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6267553891640228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-inferiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5743489542536188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.5663738612889684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6634258180328796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-inferiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5954076504996983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,sub-06,lh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6058167918191514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
54,sub-06,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6635514582744718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
55,sub-06,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5598339790603984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
56,sub-06,lh-inferiorparietal,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.600798390073515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,lh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6800399609151503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
58,sub-06,lh-inferiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6301142499101551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
59,sub-06,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.665716696797429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6837493411345055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.665068920016755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5842466084511986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7470434362364482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-inferiorparietal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.662636552352546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,lh-inferiorparietal,0.64,0.2,0.5333333333333333,0.6555118336064765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
66,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7320124814474279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-inferiorparietal,0.9,0.3,0.5,0.5883731826940873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-inferiorparietal,0.7230769230769231,0.305085107923876,0.6666666666666667,0.6070575252849951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
69,sub-06,lh-inferiorparietal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.616970637047137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.5910057481949111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
71,sub-06,lh-inferiorparietal,0.7,0.20658356100321165,0.5555555555555556,0.623186307028152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
72,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7363146133424067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.5976575373115327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6738406887972621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7438721218491494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6003100785593433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
77,sub-06,lh-inferiorparietal,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.6435165852409167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,2
78,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.6747119019004311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6425766675454363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
80,sub-06,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7219423681493816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6596749231656553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-inferiorparietal,0.8500000000000001,0.7166666666666667,0.9166666666666666,0.5559104326013729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
83,sub-06,lh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6274094111369148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7160420177518382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
85,sub-06,lh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.5544638914251516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
86,sub-06,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6240093852537968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6156531288362553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.670565933184017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5526280661935501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
90,sub-06,lh-inferiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6842018597874902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6135530237302065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6656205132053566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
93,sub-06,lh-inferiorparietal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6536151890326987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
94,sub-06,lh-inferiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.561647947994878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
95,sub-06,lh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5604388973776684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
96,sub-06,lh-inferiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5646624330306759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
97,sub-06,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6763010226879389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.7019091650863024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,lh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.729221283228006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,lh-inferiorparietal,0.6125,0.35,0.6666666666666665,0.6698835431344763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,lh-inferiorparietal,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6354974957904297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,lh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7447880646325027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,lh-inferiorparietal,0.7,0.35,0.6,0.6896485663135207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,lh-inferiorparietal,0.5909090909090909,0.29545454545454547,0.631578947368421,0.6720410816037606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
105,sub-06,lh-inferiorparietal,0.5178571428571429,0.18898223650461363,0.5,0.6999451438805978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
106,sub-06,lh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7344731695698578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7143669257759308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,lh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.7240361707705563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
109,sub-06,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.8052301026935687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.658503369232156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
111,sub-06,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.8091454575823299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-inferiorparietal,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7036672990783432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,lh-inferiorparietal,0.375,-0.1,0.4444444444444445,0.7809587763492886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.7941259055806071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,lh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.7811385390018876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
116,sub-06,lh-inferiorparietal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6561144784133609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,3
117,sub-06,lh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6665594359642611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,lh-inferiorparietal,0.8125,0.5163977794943222,0.7142857142857143,0.6402606456629332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
119,sub-06,lh-inferiorparietal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.6887481787029263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
120,sub-06,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.8213948601171673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,lh-inferiorparietal,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6452819737164163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.7083543862691316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.842312575862232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,lh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6946140475778567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
125,sub-06,lh-inferiorparietal,0.6964285714285714,0.37796447300922725,0.7200000000000001,0.6257052614717236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,lh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.7867208240493777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,lh-inferiorparietal,0.5416666666666667,0.125,0.5,0.733369855629166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,lh-inferiorparietal,0.3125,-0.5,0.0,0.7961798656059269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-inferiorparietal,0.65625,0.25,0.5,0.7350542240658955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-inferiorparietal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.6770775322258078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6841153288043942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.7671737717002363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-inferiorparietal,0.765625,0.5,0.75,0.6401122053236457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
134,sub-06,lh-inferiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6926557033700714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7340967869291865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7675722193176124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-inferiorparietal,0.625,0.25,0.5,0.7535731620744271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,lh-inferiorparietal,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7534313644235994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-inferiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.7773488302184742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
140,sub-06,lh-inferiorparietal,0.5,0.125,0.5,0.719757971488159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-inferiorparietal,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7048363490600729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,lh-inferiorparietal,0.78125,0.5,0.75,0.65166413100505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
143,sub-06,lh-inferiorparietal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6553582449322372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
144,sub-06,lh-inferiorparietal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6758909681497302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
145,sub-06,lh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6008599493183161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6333485152789259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7349304572577254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-inferiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.595644525422669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5769586180818544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6878696508207475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5373894471620291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-inferiorparietal,0.5454545454545454,0.337099931231621,0.625,0.5943892185550952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.640076955295307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.670989643806925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7251413772342596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6848297806277653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6894170564278312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.563258790516459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9009696437735111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,lh-inferiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.7206028805079395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
