fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,lh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.6413604371641995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
26,sub-06,lh-fusiform,0.375,-0.1690308509457033,0.375,0.739372349775165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,lh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7398881121581391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,lh-fusiform,0.75,0.4472135954999579,0.7368421052631577,0.6763440018026221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
29,sub-06,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.666456198207423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,lh-fusiform,0.6625000000000001,0.125,0.5555555555555556,0.6823091245048745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,lh-fusiform,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6723570928414991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
32,sub-06,lh-fusiform,0.7916666666666666,0.2916666666666667,0.6666666666666666,0.6569913592490597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
33,sub-06,lh-fusiform,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7066217301973267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
34,sub-06,lh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7291181140644329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,sub-06,lh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6762616492816523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
36,sub-06,lh-fusiform,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7450501334918765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,lh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.6743330896893769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,lh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6684253653867471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-06,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6337702994869286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
40,sub-06,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7067729561273097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,lh-fusiform,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7103764615029454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
42,sub-06,lh-fusiform,0.7,-0.025,0.4615384615384615,0.6538788272443524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
43,sub-06,lh-fusiform,0.6749999999999999,0.22360679774997896,0.631578947368421,0.6888951598423192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
44,sub-06,lh-fusiform,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.715138045420935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,lh-fusiform,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6286526840096723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
46,sub-06,lh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6847207085140601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,lh-fusiform,0.825,0.5006939628599933,0.6666666666666665,0.6508998814754772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
48,sub-06,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7063510396697938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,lh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6451478478358962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,lh-fusiform,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.670718765944663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
51,sub-06,lh-fusiform,0.8888888888888888,0.6479515952918626,0.7999999999999999,0.6491285176824267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
52,sub-06,lh-fusiform,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.673184419255888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.6254010962742267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,lh-fusiform,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6816926201566985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
55,sub-06,lh-fusiform,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.7102467489211566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
56,sub-06,lh-fusiform,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6284371493293092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
57,sub-06,lh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6521992719122613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
58,sub-06,lh-fusiform,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6685979531706358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,lh-fusiform,0.8,0.37777777777777777,0.6,0.6327094040225523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,lh-fusiform,0.746031746031746,0.23809523809523808,0.5714285714285714,0.662853979978542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,lh-fusiform,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6890917227827957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
62,sub-06,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6649238123599241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,lh-fusiform,0.6666666666666666,0.15555555555555556,0.6,0.6780219257742994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
64,sub-06,lh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.6259699171484032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6538458294525834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,lh-fusiform,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6735799758908977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,lh-fusiform,0.5050505050505051,0.010101010101010102,0.5,0.7042382883247374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,lh-fusiform,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6314066353136131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
69,sub-06,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6611898674888556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6632335680940739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,lh-fusiform,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6558254345640951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
72,sub-06,lh-fusiform,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7310376521462509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
73,sub-06,lh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6329497812181407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
74,sub-06,lh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.7144283532366562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-fusiform,0.40740740740740744,0.0,0.47058823529411764,0.7189178666892849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-fusiform,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6650404592693185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
77,sub-06,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6434604117442977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,lh-fusiform,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6743796878807217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,lh-fusiform,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.6601317779940002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
80,sub-06,lh-fusiform,0.7901234567901234,0.22360679774997896,0.5882352941176471,0.6530130019265296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,lh-fusiform,0.6161616161616161,0.21212121212121213,0.6,0.6935280328136508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,lh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7135455114021905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6647190584888035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-fusiform,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7304001965491405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
85,sub-06,lh-fusiform,0.7222222222222223,0.2916666666666667,0.625,0.667246959127881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
86,sub-06,lh-fusiform,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6516631916107708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,lh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6254967159332296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,lh-fusiform,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6950346266036477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-fusiform,0.5061728395061729,-0.11396057645963795,0.375,0.6983702986187437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,lh-fusiform,0.7777777777777777,0.14907119849998599,0.5,0.6376059936861826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
91,sub-06,lh-fusiform,0.7111111111111112,0.3820465887291705,0.6666666666666665,0.678749190236137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
92,sub-06,lh-fusiform,0.5353535353535354,0.010101010101010102,0.5,0.6984342096300107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.6157233702010848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
94,sub-06,lh-fusiform,0.7083333333333333,0.2916666666666667,0.625,0.6721306178804431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
95,sub-06,lh-fusiform,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.6334122271108683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
96,sub-06,lh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6854567612293949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,lh-fusiform,0.75,0.25,0.5,0.6393858663133473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-fusiform,0.675,0.35,0.6666666666666665,0.6735190675982153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-fusiform,0.8125,0.5,0.75,0.6476350367497119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
100,sub-06,lh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6721369197729266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
101,sub-06,lh-fusiform,0.78125,0.25,0.5,0.6270856057004054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6873536442295243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7083727713458308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6235615467103278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
105,sub-06,lh-fusiform,0.7250000000000001,0.35,0.6,0.6421165840607018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,lh-fusiform,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6724511769885436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
107,sub-06,lh-fusiform,0.775,0.35,0.6,0.6301058456953277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,lh-fusiform,0.75,0.32732683535398854,0.6153846153846153,0.6610575318972345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,lh-fusiform,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6867323999970918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
110,sub-06,lh-fusiform,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6649783410131742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,lh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.6777729480810132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6222627195018351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6512558516686876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-fusiform,0.7083333333333334,0.2041241452319315,0.6363636363636365,0.6761026339622187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
115,sub-06,lh-fusiform,0.625,0.1685499656158105,0.6,0.6952951500003756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6213299862583749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,lh-fusiform,0.625,0.35,0.6,0.660040946390072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
118,sub-06,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6640873136238316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
119,sub-06,lh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6463361687029896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-06,lh-fusiform,0.5,0.044946657497549475,0.5714285714285713,0.7312018943118981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,lh-fusiform,0.8125,0.25,0.5,0.624829086921402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,lh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.7152579891392467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-fusiform,0.4305555555555555,0.07042952122737638,0.5,0.722810905401438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,lh-fusiform,0.8,0.4472135954999579,0.7368421052631577,0.6659532784468242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
125,sub-06,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.640846229003429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-fusiform,0.7,0.2548235957188128,0.588235294117647,0.6722071203158528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-06,lh-fusiform,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.663551916300924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
128,sub-06,lh-fusiform,0.875,0.5277777777777778,0.7777777777777778,0.6452594438822785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
129,sub-06,lh-fusiform,0.7045454545454546,0.29545454545454547,0.631578947368421,0.688487888655201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
130,sub-06,lh-fusiform,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.7106226764765083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6652632815321937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,lh-fusiform,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7313786529167268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.6654481424851362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
134,sub-06,lh-fusiform,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6441727088271352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
135,sub-06,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6136052839575694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,lh-fusiform,0.65,0.22360679774997896,0.631578947368421,0.6960180118806364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
137,sub-06,lh-fusiform,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6898417788922958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
138,sub-06,lh-fusiform,0.8,0.21957751641341997,0.5454545454545454,0.6355053146830134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
139,sub-06,lh-fusiform,0.6625000000000001,0.35,0.6666666666666665,0.6824372326822292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
140,sub-06,lh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.7087400436949235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-fusiform,0.875,0.38575837490522974,0.5714285714285715,0.6115386579968279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
142,sub-06,lh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.6691378867246025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,lh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.6292553162276869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
144,sub-06,lh-fusiform,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.687351873603523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-06,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7037003841017774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7149633520696046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
147,sub-06,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6753676130851768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7088585536556937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-fusiform,0.53125,0.0,0.4,0.685725113279656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
150,sub-06,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7470037384214177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,lh-fusiform,0.23214285714285712,-0.21821789023599236,0.30769230769230765,0.7623861678965637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,lh-fusiform,0.5,-0.375,0.0,0.6745335978793054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
153,sub-06,lh-fusiform,0.5,0.025,0.4000000000000001,0.6975126452695426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-fusiform,0.45,0.0,0.5263157894736842,0.7053710238034797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-06,lh-fusiform,0.55,0.025,0.4000000000000001,0.690667549261406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,lh-fusiform,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7064639541487445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,lh-fusiform,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7279300416053328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7173822860028333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,lh-fusiform,0.4,0.0,0.5263157894736842,0.7105740106043633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
160,sub-06,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6860566499547764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.7149473951889056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
162,sub-06,lh-fusiform,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.705551716277182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,lh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7248702916894473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.676821228819163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
