fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-06,rh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.7047715204033428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
12,sub-06,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.7228008975558662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
13,sub-06,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.7391128845528069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
14,sub-06,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6896764585827154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
15,sub-06,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.7412706352128198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
16,sub-06,rh-superiorfrontal,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.6555072142851905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
17,sub-06,rh-superiorfrontal,0.4833333333333334,0.06666666666666667,0.5,0.6739086871047755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
18,sub-06,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7944297755769354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7693935404785617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
20,sub-06,rh-superiorfrontal,0.6410256410256411,0.19096396641051544,0.6363636363636364,0.6502535569446783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
21,sub-06,rh-superiorfrontal,0.5138888888888888,0.15811388300841897,0.6,0.6596179178831948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
22,sub-06,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6793711140256663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,rh-superiorfrontal,0.7916666666666666,0.6446583712203042,0.8695652173913043,0.6548364893606067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
24,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7997934495115765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-superiorfrontal,0.7777777777777779,0.49099025303098287,0.75,0.6685804587179742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
26,sub-06,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6929752774017855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
27,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7310010019424069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7042777403503125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,rh-superiorfrontal,0.488095238095238,0.0890870806374748,0.5454545454545454,0.6646494717721343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
30,sub-06,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.7642918973765513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
31,sub-06,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.705250357799117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
32,sub-06,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7680774869546665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,rh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.7238004302328948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,rh-superiorfrontal,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6519707291947243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
35,sub-06,rh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6747449062375654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7968058014602636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,rh-superiorfrontal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6775815120347538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
38,sub-06,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6891959376212249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
39,sub-06,rh-superiorfrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.686559082391252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
40,sub-06,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7398468821619198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.7268026160870977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,rh-superiorfrontal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6565044682090462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
43,sub-06,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7141365939630543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6976153291584831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
45,sub-06,rh-superiorfrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6613540770514117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,rh-superiorfrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6807358879893665,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,rh-superiorfrontal,0.8148148148148149,0.49099025303098287,0.75,0.6640790038319361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,rh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6798834233249479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
49,sub-06,rh-superiorfrontal,0.5800000000000001,0.0,0.5,0.6559874061320052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
50,sub-06,rh-superiorfrontal,0.3,-0.35,0.25,0.7249861915882986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,rh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.7102701235922708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6631619368483181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,rh-superiorfrontal,0.4,-0.06666666666666667,0.42857142857142855,0.667762271487901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
54,sub-06,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6864989730956095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,rh-superiorfrontal,0.72,0.2,0.6,0.697144512707397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,rh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.6505358671650497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
57,sub-06,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6793032166463261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,rh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6891214201603031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
59,sub-06,rh-superiorfrontal,0.64,0.2,0.6,0.6984437462468024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
60,sub-06,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.7097151499386167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7323543157835883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,rh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6928930086492836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
63,sub-06,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7375661510312015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-superiorfrontal,0.6,0.34993385618385614,0.7000000000000001,0.6475795647581204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,rh-superiorfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.6795487918782807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
66,sub-06,rh-superiorfrontal,0.8,-0.2,0.0,0.7936616915126345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7663779092515155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,rh-superiorfrontal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.6431329630656528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,rh-superiorfrontal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.6519087717239137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
70,sub-06,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.6787017724204863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-superiorfrontal,0.7166666666666668,0.34993385618385614,0.7000000000000001,0.6466342408325775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7975020406149896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,rh-superiorfrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6583102469235529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6878547018632982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
75,sub-06,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.721881652079537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,sub-06,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6914248792463997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,rh-superiorfrontal,0.21428571428571425,-0.458682472293863,0.36363636363636365,0.668103662863953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,4
78,sub-06,rh-superiorfrontal,0.8,0.3,0.5,0.7580466917708445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.694408056858883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
80,sub-06,rh-superiorfrontal,0.7,0.3,0.5,0.7601168838737148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,rh-superiorfrontal,0.55,0.1,0.5,0.7157716252030127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,rh-superiorfrontal,0.7000000000000001,0.34993385618385614,0.7000000000000001,0.6435668714708788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
83,sub-06,rh-superiorfrontal,0.575,0.3,0.6153846153846154,0.6667524205940857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7979531503316178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6681913998337614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6798157625639215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6796486386022771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.7332174790571412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7182876495637681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6508836141013146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-superiorfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7072518268576647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6936809090268732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-superiorfrontal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6603382459596585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
94,sub-06,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.668680069120374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,rh-superiorfrontal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.6598484433530486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.671873989746777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-superiorfrontal,0.725,0.35,0.6666666666666665,0.681957624339456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
98,sub-06,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7462470590116489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-superiorfrontal,0.47500000000000003,0.025,0.4000000000000001,0.7363425133374316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,rh-superiorfrontal,0.525,0.125,0.5555555555555556,0.688435080564275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-superiorfrontal,0.4861111111111111,-0.1690308509457033,0.375,0.6938019716308964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,rh-superiorfrontal,0.625,0.125,0.5,0.7186617622402564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-superiorfrontal,0.8,0.5006939628599933,0.6666666666666665,0.7275058037254636,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
104,sub-06,rh-superiorfrontal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6742261173196793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,rh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7070667786020145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7109700148433034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-superiorfrontal,0.875,0.675,0.8000000000000002,0.7272245343508806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
108,sub-06,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.7447965060992089,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
109,sub-06,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.760178455453442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
110,sub-06,rh-superiorfrontal,0.5178571428571429,0.18898223650461363,0.5,0.712636026175968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
111,sub-06,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.761476095778029,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,rh-superiorfrontal,0.59375,0.32824397594488725,0.6666666666666666,0.6736997925298117,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,rh-superiorfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.6921101016065188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-superiorfrontal,0.875,-0.125,0.0,0.8100503636734264,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
115,sub-06,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7870469582938011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
116,sub-06,rh-superiorfrontal,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.6660327319114667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,rh-superiorfrontal,0.40625,-0.16666666666666666,0.4,0.677279067601781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,rh-superiorfrontal,0.546875,0.0,0.5,0.7027301510468735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
119,sub-06,rh-superiorfrontal,0.7291666666666666,0.5333964609104418,0.761904761904762,0.6718452799719008,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
120,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.8125968746859026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-superiorfrontal,0.763888888888889,0.4166666666666667,0.7058823529411765,0.6904119892887435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,rh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.710271979398912,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
123,sub-06,rh-superiorfrontal,0.59375,0.25,0.5,0.7476889843165658,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.7197899620210357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
125,sub-06,rh-superiorfrontal,0.44642857142857145,-0.09221388919541469,0.38095238095238093,0.6781355193760733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,10,3
126,sub-06,rh-superiorfrontal,0.875,0.375,0.5,0.7851596670125749,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7215088844747003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7856258056759537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
129,sub-06,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.7449701440312416,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
130,sub-06,rh-superiorfrontal,0.7395833333333333,0.5333964609104418,0.761904761904762,0.667480400130993,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
131,sub-06,rh-superiorfrontal,0.640625,0.40451991747794525,0.6153846153846154,0.6953385968230543,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
132,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.8131299057353446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-superiorfrontal,0.796875,0.629940788348712,0.7999999999999999,0.6988436209012012,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
134,sub-06,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7084616898686982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.7078184826568987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7620630570114657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,rh-superiorfrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.7487361877891523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
138,sub-06,rh-superiorfrontal,0.75,0.47193990372426947,0.761904761904762,0.676211599072902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
139,sub-06,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.7368546931686992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.7217039299114694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-superiorfrontal,0.5454545454545454,0.20935894733965593,0.5555555555555556,0.679082331910236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
142,sub-06,rh-superiorfrontal,0.734375,0.5163977794943222,0.7142857142857143,0.699394323569109,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
143,sub-06,rh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6859797675030727,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,rh-superiorfrontal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.7044036944990013,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
145,sub-06,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.6141800001103411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
146,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6765675321417707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
147,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.668560842253982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
148,sub-06,rh-superiorfrontal,0.3,0.0,0.625,0.6451730213943071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
149,sub-06,rh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.6345977967279554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
150,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6342819566890184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
151,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6258174302216097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
152,sub-06,rh-superiorfrontal,0.5,0.12309149097933272,0.16666666666666669,0.6107871539579518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
153,sub-06,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6355398293090339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
154,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6435201096889445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
155,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6367180618559191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
156,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.63602226046388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6578501603719648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
158,sub-06,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6532762366157201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
159,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6812881162685697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-superiorfrontal,0.625,0.21320071635561044,0.4,0.6058612035012378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
161,sub-06,rh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.6579018865953548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
162,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7438997969112698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7299503962338587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-superiorfrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.6015193104723809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
165,sub-06,rh-superiorfrontal,0.625,0.21320071635561044,0.4,0.6051973096157975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
