fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8122539946951988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
18,sub-06,lh-fusiform,0.6,0.15811388300841897,0.5,0.6874711603194492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
19,sub-06,lh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7875266490911286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
20,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.9209581591380739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
21,sub-06,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.8195582891877056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
22,sub-06,lh-fusiform,0.75,-0.25,0.0,0.79363249019613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8314449667505954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
24,sub-06,lh-fusiform,0.0,-0.7905694150420948,0.0,1.0248133329478515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
25,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.8490863777413767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
26,sub-06,lh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.9006140565073437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
27,sub-06,lh-fusiform,0.25,-0.5,0.0,0.8753130854880583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
28,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9598321542377679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
29,sub-06,lh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.9309690868130411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
30,sub-06,lh-fusiform,0.0,-0.75,0.0,1.0214389497053449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
31,sub-06,lh-fusiform,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.9083839241744158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
32,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.7399973754769974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
33,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,1.0739116678913792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.9004770641586636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
35,sub-06,lh-fusiform,0.25,-0.5,0.25,1.1284612892619508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
36,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.9449657644346505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
37,sub-06,lh-fusiform,0.5625,0.0,0.3333333333333333,0.7221492760158763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-fusiform,0.05555555555555555,-0.6388888888888888,0.15384615384615383,1.0293233551103267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
39,sub-06,lh-fusiform,0.1,-0.55,0.22222222222222224,0.9150899828601412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
40,sub-06,lh-fusiform,0.0,-0.7745966692414834,0.0,1.0677537573107359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
41,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.8482743822713023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.9082114971518648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
43,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9487080113961632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.8903166610805027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
45,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9165072591929441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
46,sub-06,lh-fusiform,0.1875,-0.5,0.25,1.2790386344354188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
47,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7359080472180592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,lh-fusiform,0.125,-0.5773502691896258,0.0,0.8591065786531324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
49,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6951715944338405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-fusiform,0.5,-0.1,0.4444444444444445,0.817587478862812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
51,sub-06,lh-fusiform,0.5,-0.25,0.0,0.7725404503754559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.608482023445406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
53,sub-06,lh-fusiform,0.5,0.0,0.3333333333333333,0.7758392500980607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-fusiform,0.5416666666666666,0.25,0.6,0.7549833790332376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7972851012488953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-fusiform,0.6,0.15811388300841897,0.5,0.759952530523091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.8170300032018172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,lh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7271989077869664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7110191834762093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6681741486451225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-fusiform,0.1875,-0.5,0.25,0.9666703589611829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
62,sub-06,lh-fusiform,0.6,0.15811388300841897,0.5,0.7779138230328081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.8003026106202146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7277882323764107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7659184812275043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6478707110691474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
67,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7763099509860675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6338139873898432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-fusiform,0.75,-0.25,0.0,0.8154179431260913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7797201648364824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
71,sub-06,lh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7788324208542327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
72,sub-06,lh-fusiform,0.75,0.25,0.5,0.7092221924101964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.8068316208369173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
74,sub-06,lh-fusiform,0.75,0.25,0.5,0.6574827061046458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-fusiform,0.5,-0.25,0.0,0.7891889292730199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-fusiform,0.5833333333333334,0.25,0.6,0.7494440503979287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,lh-fusiform,0.5,0.09128709291752768,0.4,0.8318061577553607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.9924544072281575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,lh-fusiform,0.5,0.09128709291752768,0.4,0.7590356957836325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,lh-fusiform,0.75,-0.25,0.0,0.8287421948906999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.9335857720060782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,lh-fusiform,0.25,-0.5,0.25,0.8533248450709118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
83,sub-06,lh-fusiform,0.25,-0.5,0.0,0.8415656323965619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,lh-fusiform,0.75,0.5,0.75,0.7171615840376728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
85,sub-06,lh-fusiform,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.887121360361205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
86,sub-06,lh-fusiform,0.3,-0.1,0.4444444444444445,0.8062849997511359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7833206190304038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
88,sub-06,lh-fusiform,0.75,0.25,0.5,0.7924783628878069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8626073861719582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9639743021410221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-fusiform,0.5,0.0,0.3333333333333333,0.8725376874737751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.889751233634775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,lh-fusiform,0.375,0.0,0.3333333333333333,1.0585842817415867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8478099065234599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.7912739531681329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6441446325017622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7893942957244933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
98,sub-06,lh-fusiform,0.5,0.0,0.0,0.7392063107689898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5612040173300616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.5424977822296362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-fusiform,0.25,-0.3333333333333333,0.25,0.7766406385365258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
102,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.6464091161774995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-fusiform,0.3,-0.09128709291752768,0.5,0.8240188701765673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,lh-fusiform,0.0,-0.5,0.0,0.9839906110313926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7693838521249449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
106,sub-06,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6744717393340415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
107,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5931676029314374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.860491581073147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
109,sub-06,lh-fusiform,0.4,-0.09128709291752768,0.5,0.777595290413234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7514507369983998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-fusiform,0.125,-0.6324555320336759,0.0,0.7634794129872448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
112,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6472337785344772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5729030959970066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5763192646157336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-fusiform,0.5,0.0,0.0,0.744656897338606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,lh-fusiform,1.0,0.0,0.0,0.6942599844488381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6761336667139437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.8597798741907849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
119,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5544217405188814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-fusiform,0.5,0.4,0.5714285714285715,0.7703042134738572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-fusiform,0.5,0.0,0.0,0.7029535098040456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-fusiform,0.5,0.0,0.0,0.6689875394027561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-fusiform,0.3333333333333333,0.0,0.6,0.8559179201094818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
124,sub-06,lh-fusiform,0.5,0.0,0.0,0.6814148360921378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.9146288551670297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.60038839938619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-fusiform,1.0,0.0,0.0,0.5042730781679259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-fusiform,0.5,0.0,0.0,0.7375222451769994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.9268669624525748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7287078724742007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.5477141162390502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-fusiform,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.913701159332765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
133,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6635597384087301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-fusiform,0.5,0.0,0.0,0.6925782584613908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
135,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6139612000456854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.946202318931643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,lh-fusiform,0.0,-0.5,0.0,0.8110906550801218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.803365404645524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,lh-fusiform,0.5,0.0,0.0,0.7557924202227859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,1.0462029057439042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-fusiform,0.5,0.0,0.0,0.7158114797044203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
142,sub-06,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7436154740776737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.7845138853848269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.9285213257082888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
145,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.9994750093296716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
146,sub-06,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.8246412537911616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
147,sub-06,lh-fusiform,0.4375,-0.125,0.25,0.8261875482978969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,lh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7868671753296438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
149,sub-06,lh-fusiform,0.625,0.3535533905932738,0.6,0.8911433269153791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,3
150,sub-06,lh-fusiform,0.2,-0.625,0.0,0.8328027040165839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
151,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,1.0263143597952116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
152,sub-06,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.9034018384739759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7714204141020036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.8384863973336281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.8444323793142013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.8705164099477043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,lh-fusiform,0.375,-0.25,0.0,0.9111273678600484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.8590300603708582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.7378533180139475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
160,sub-06,lh-fusiform,0.525,-0.18446619684315546,0.22222222222222224,0.789229755453311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
161,sub-06,lh-fusiform,0.5625,-0.10206207261596577,0.25,0.8274020141254415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
162,sub-06,lh-fusiform,0.15625,-0.3535533905932738,0.2,0.9237788557303284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
163,sub-06,lh-fusiform,0.75,-0.1889822365046136,0.0,0.826410196052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7451408838235566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,lh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7720428347392273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,lh-fusiform,0.5625,0.0,0.28571428571428575,0.8405315914432926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
167,sub-06,lh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.8591048340379726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
168,sub-06,lh-fusiform,0.375,-0.4082482904638631,0.0,0.7753337638135742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
169,sub-06,lh-fusiform,0.25,-0.3952847075210474,0.0,0.9289879181815502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
