fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7180443881852456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
28,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6862073057958976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
29,sub-06,lh-rostralmiddlefrontal,0.5476190476190477,-0.0657951694959769,0.5217391304347826,0.6518770358135765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
30,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.7629847495154026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
31,sub-06,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6823247476107395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
32,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.7572747032725695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
33,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.707374157018502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,lh-rostralmiddlefrontal,0.8194444444444444,0.4714045207910316,0.761904761904762,0.6382457270518628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
35,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6676325597128419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7839882774752753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6657750335722366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
38,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6702374594611643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
39,sub-06,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.674988844249903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
40,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.7200339683131838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
41,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7096651599114717,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
42,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6478857313754394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
43,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7089221038223303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
44,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6901196811476296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.04351941398892446,0.6,0.6523258757864973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
46,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6671875218318674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,lh-rostralmiddlefrontal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6541285501645844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
48,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6797645065331005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
49,sub-06,lh-rostralmiddlefrontal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6449612624875117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6996022498278107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,lh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7024159253567375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,lh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.625,0.6550206532495615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6535789907163595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6818679541440623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6804369756455408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,lh-rostralmiddlefrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6449202461181645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6730630309141309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6524589096445096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
59,sub-06,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.6818853853925011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
60,sub-06,lh-rostralmiddlefrontal,0.65,0.05976143046671968,0.3333333333333333,0.6981492813831541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
61,sub-06,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.713938241512292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6548779896695734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7184320640988126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6271737498234337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,lh-rostralmiddlefrontal,0.6599999999999999,0.28867513459481287,0.625,0.652841673843612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
66,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7642331154832996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7546530738970597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
68,sub-06,lh-rostralmiddlefrontal,0.676923076923077,0.12403473458920847,0.6363636363636364,0.638195532948488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.6524280333670962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
70,sub-06,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6548971799368635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,lh-rostralmiddlefrontal,0.7166666666666668,0.42600643361512924,0.761904761904762,0.6380045356925459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7843590246630252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6578738492034997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6594176251708099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7031790433849394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.671680310167659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,lh-rostralmiddlefrontal,0.6285714285714286,0.28690229202651557,0.7692307692307692,0.6393472333509354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,2
78,sub-06,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.7341149529802549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6649229586451105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7502384395792588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
81,sub-06,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6949392200502282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-rostralmiddlefrontal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6263716551240728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6542084452268976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7634336255441685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.648171799213713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,lh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6539123702528007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6522951182272505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.703617387919009,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
89,sub-06,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6934886751352692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,lh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6323606225408047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
91,sub-06,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6874051346375287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
92,sub-06,lh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6842438958777218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-rostralmiddlefrontal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6406096154726446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,lh-rostralmiddlefrontal,0.725,0.18446619684315546,0.5,0.6534534879997617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
95,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6460422394588102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6722050949496996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-rostralmiddlefrontal,0.5875000000000001,0.325,0.7,0.6825213455422152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
98,sub-06,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7381978644367807,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7436971627885611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,lh-rostralmiddlefrontal,0.5874999999999999,0.125,0.5555555555555556,0.6809565802441013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,lh-rostralmiddlefrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6859609328711473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,lh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.7205606072783383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.7226083411008536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-rostralmiddlefrontal,0.5113636363636364,-0.044946657497549475,0.5,0.6701658552866142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,lh-rostralmiddlefrontal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7140120255408606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
106,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6960354865563255,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.7216335858431056,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7364847861934666,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7561436405095816,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
110,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6963436663637388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7590749968446437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6579823802098933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-rostralmiddlefrontal,0.475,0.025482359571881278,0.47058823529411764,0.6911409920536324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
114,sub-06,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.8072903551414888,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.7928628607710483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,lh-rostralmiddlefrontal,0.5,-0.03739787960033829,0.5217391304347826,0.6660058633761875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,lh-rostralmiddlefrontal,0.36458333333333326,-0.25677629550654774,0.3157894736842105,0.6839067162011733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
118,sub-06,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6936293226699275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-rostralmiddlefrontal,0.53125,0.0,0.5454545454545454,0.6709991188329836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
120,sub-06,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.822305550218476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
121,sub-06,lh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6922931791479391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
122,sub-06,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7029468626951136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7443091921760384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.7084878936497976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6724848516865629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.7796833885359199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
127,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.7073265245610508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
128,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7845617502297421,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
129,sub-06,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.7399704938680901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.657599920380455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
131,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6897836496921175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.8039888806776232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,lh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.685518592508227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,lh-rostralmiddlefrontal,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6942141305009417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6971141605499309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.7520385545767979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
137,sub-06,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.735494482904275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,lh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.6673399015190336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-rostralmiddlefrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.729227529399425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
140,sub-06,lh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.7293967573563995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,lh-rostralmiddlefrontal,0.5909090909090909,-0.044946657497549475,0.5,0.6748879692177395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6843656345900286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.6793771868321826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,lh-rostralmiddlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.7050420161669082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.6142600788576421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.637001978296803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6622382617862799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6214849668418339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6163036786478419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.635940619954523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
151,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6293561291971871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.6097631001294703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
153,sub-06,lh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.6390229526710126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6058018445746178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.629101464750149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6418978233881611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
