fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,sub-06,rh-fusiform,0.5,-0.4,0.0,0.7803282784283656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,rh-fusiform,0.25,-0.35,0.25,0.7686132378783961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,rh-fusiform,0.55,0.3337119062359573,0.7826086956521738,0.6636255613844662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
83,sub-06,rh-fusiform,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.6934110489472515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8295987000287619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6517334623981597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6636931483110206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,sub-06,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6791372989578986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7452066381739927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,rh-fusiform,0.5,0.1,0.5,0.7457111935415538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6625275374339343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-fusiform,0.6,0.2,0.6,0.711124319779091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.6987507604173846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-fusiform,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.687221336863763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7194403190778208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
95,sub-06,rh-fusiform,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6288290127178434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
96,sub-06,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6649982778206688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-fusiform,0.8125,0.4472135954999579,0.7368421052631577,0.6319889206558523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
98,sub-06,rh-fusiform,0.625,-0.11952286093343936,0.36363636363636365,0.7246141134482499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
99,sub-06,rh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7545199660269041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
100,sub-06,rh-fusiform,0.375,-0.20385887657505022,0.3529411764705882,0.7164054107597506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
101,sub-06,rh-fusiform,0.625,0.3098898934004561,0.6250000000000001,0.6769771286822096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,rh-fusiform,0.5625,0.09128709291752768,0.4,0.7046899101964579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
103,sub-06,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.7137333783175085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,rh-fusiform,0.5681818181818182,0.1685499656158105,0.6,0.6648141364289423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6834820669178057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
106,sub-06,rh-fusiform,0.6607142857142857,0.18898223650461363,0.5,0.6767688905394198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
107,sub-06,rh-fusiform,0.8,0.21957751641341997,0.5454545454545454,0.691955638827203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
108,sub-06,rh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.7131820154088455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
109,sub-06,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7679478701764403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.698130462777137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7568783363458587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
112,sub-06,rh-fusiform,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.66368957293619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-fusiform,0.3,-0.325,0.33333333333333326,0.7349217017380458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,rh-fusiform,1.0,0.0,0.0,0.8023164205713632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-fusiform,0.9375,0.375,0.5,0.7438522980005577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,rh-fusiform,0.5865384615384616,0.03739787960033829,0.5833333333333334,0.650941160262675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,4
117,sub-06,rh-fusiform,0.7395833333333334,0.32824397594488725,0.6666666666666666,0.6308629253019125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7003304045201413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-fusiform,0.4270833333333333,-0.25677629550654774,0.3157894736842105,0.6871196794301488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
120,sub-06,rh-fusiform,0.375,-0.31622776601683794,0.0,0.8066108775272045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-fusiform,0.5972222222222221,0.18055555555555555,0.5882352941176471,0.6755077381268083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,rh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6982101981834045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.7343231238201886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,rh-fusiform,0.6458333333333334,0.125,0.5,0.7028188938158256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-fusiform,0.5267857142857143,0.052414241836095915,0.5217391304347826,0.6734954040972775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,3
126,sub-06,rh-fusiform,0.0,-0.7637626158259734,0.0,0.8332639208900426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
127,sub-06,rh-fusiform,0.5625,0.0,0.4615384615384615,0.7047800245222872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,rh-fusiform,0.3125,-0.4082482904638631,0.0,0.7921077478884959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,rh-fusiform,0.1875,-0.5976143046671968,0.0,0.7607648044588983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
130,sub-06,rh-fusiform,0.5729166666666667,0.28721347895177635,0.6956521739130435,0.6750068896285613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
131,sub-06,rh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.6942268626551455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
132,sub-06,rh-fusiform,0.25,-0.3952847075210474,0.0,0.8077879373348127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
133,sub-06,rh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6812277632441557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-fusiform,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6873266582620056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,rh-fusiform,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6950197091698919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.7569227944021801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7568729345006086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-fusiform,0.5795454545454546,0.1685499656158105,0.6,0.6810142985273195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.7417150362668383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-fusiform,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7237647733993339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,rh-fusiform,0.4090909090909091,-0.2326210525996177,0.33333333333333326,0.7010898080111215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
142,sub-06,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7399076198393284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-fusiform,0.7083333333333334,0.2916666666666667,0.6666666666666666,0.6602518817216785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
144,sub-06,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7061186121126662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.549271524478869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
146,sub-06,rh-fusiform,0.625,0.5,0.6666666666666666,0.6430415436752368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7187909908814599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.6695728701497532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
149,sub-06,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.6033169883725286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
150,sub-06,rh-fusiform,0.3333333333333333,0.0,0.6,0.6654437219274542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.634620941358028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-06,rh-fusiform,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.6139465004336702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
153,sub-06,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6214417534341767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
154,sub-06,rh-fusiform,0.5,0.0,0.0,0.6227871775145675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
155,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.5919838018977368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,rh-fusiform,0.375,0.0,0.5714285714285715,0.6497677997416017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
157,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.752944333199623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6056355065768733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
159,sub-06,rh-fusiform,0.5,0.0,0.0,0.6827078491224787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-fusiform,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6094045962330447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
161,sub-06,rh-fusiform,0.3,-0.07559289460184544,0.5333333333333333,0.6993122133044677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,rh-fusiform,0.5,0.0,0.0,0.7498371557975717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6755743857082415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,rh-fusiform,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.6114021911058026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
165,sub-06,rh-fusiform,0.5,0.16666666666666666,0.2857142857142857,0.5874635265556841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
166,sub-06,rh-fusiform,0.3125,0.0,0.6153846153846154,0.656123301910997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
167,sub-06,rh-fusiform,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6197887727759043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
