fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,lh-pericalcarine,0.75,0.35,0.6,0.6636250916937841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,lh-pericalcarine,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6684304645527174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
23,sub-06,lh-pericalcarine,0.875,0.5006939628599933,0.6666666666666665,0.6613415594444555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
24,sub-06,lh-pericalcarine,0.6590909090909091,0.1685499656158105,0.6,0.7015434698844062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,lh-pericalcarine,0.6875,0.25,0.5,0.6589760226887992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
26,sub-06,lh-pericalcarine,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6837938881617374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
27,sub-06,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6944291525684734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,lh-pericalcarine,0.725,0.4472135954999579,0.7368421052631577,0.6911748086812813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
29,sub-06,lh-pericalcarine,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6454327728190219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
30,sub-06,lh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.6985728755903622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-06,lh-pericalcarine,0.9027777777777778,0.5493502655735357,0.75,0.6756952011209626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
32,sub-06,lh-pericalcarine,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6928396355804547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
33,sub-06,lh-pericalcarine,0.8636363636363636,0.5955432118425306,0.7999999999999999,0.682284475552878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
34,sub-06,lh-pericalcarine,0.8,0.35,0.6,0.6585655541927036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,sub-06,lh-pericalcarine,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6742880449751709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
36,sub-06,lh-pericalcarine,0.6634615384615384,0.35527985620321373,0.6956521739130435,0.7099114646935155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
37,sub-06,lh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.6905231499263229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6802762711648326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-06,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6394361936434807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,lh-pericalcarine,0.6,0.325,0.7,0.6989273873906332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
41,sub-06,lh-pericalcarine,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6808248270047973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
42,sub-06,lh-pericalcarine,0.8250000000000001,0.35,0.6,0.6648895720218915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-06,lh-pericalcarine,0.675,0.2548235957188128,0.588235294117647,0.6943034817359192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
44,sub-06,lh-pericalcarine,0.6136363636363635,0.1685499656158105,0.6,0.7057533523137514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6412855392439822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
46,sub-06,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6799928490434444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
47,sub-06,lh-pericalcarine,0.625,-0.09759000729485333,0.3636363636363636,0.6672413891615027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,lh-pericalcarine,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6767975047698572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-06,lh-pericalcarine,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.655646134381079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
50,sub-06,lh-pericalcarine,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7015922176216823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-pericalcarine,0.6944444444444444,0.2916666666666667,0.625,0.6781494079408349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
52,sub-06,lh-pericalcarine,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6756698097759545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
53,sub-06,lh-pericalcarine,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6543449256917453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-pericalcarine,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6767728548827215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
55,sub-06,lh-pericalcarine,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6742097937552823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
56,sub-06,lh-pericalcarine,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6498853259300421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,lh-pericalcarine,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6662441699960757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,lh-pericalcarine,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6894846537089548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,lh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.670230488263256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,lh-pericalcarine,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6781083842536217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
61,sub-06,lh-pericalcarine,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7022953805337846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
62,sub-06,lh-pericalcarine,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6735218244233082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
63,sub-06,lh-pericalcarine,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6903355524685367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
64,sub-06,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.25,0.6596435421312018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6621383117248002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-pericalcarine,0.8425925925925927,0.4403855060505442,0.7272727272727272,0.6916624959908002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
67,sub-06,lh-pericalcarine,0.595959595959596,0.21212121212121213,0.6,0.7015748150739626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,lh-pericalcarine,0.7037037037037037,0.29277002188455997,0.5,0.6546916043990552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
69,sub-06,lh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6680544153305187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6685811680339842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
71,sub-06,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6687466399882026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,lh-pericalcarine,0.595959595959596,-0.010101010101010102,0.5454545454545454,0.7019840834993424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
73,sub-06,lh-pericalcarine,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6606562703628795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,lh-pericalcarine,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6879505201608578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
75,sub-06,lh-pericalcarine,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6982897732474542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
76,sub-06,lh-pericalcarine,0.7,0.3820465887291705,0.6666666666666665,0.6910275880921128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
77,sub-06,lh-pericalcarine,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6496313675227844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,lh-pericalcarine,0.6333333333333333,0.15555555555555556,0.6,0.6944150308784158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
79,sub-06,lh-pericalcarine,0.8641975308641976,0.4714045207910316,0.6666666666666667,0.6762259982732375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
80,sub-06,lh-pericalcarine,0.691358024691358,0.4472135954999579,0.7368421052631577,0.6906413730072567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
81,sub-06,lh-pericalcarine,0.8484848484848485,0.502518907629606,0.761904761904762,0.6806543221197041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
82,sub-06,lh-pericalcarine,0.8222222222222223,0.37777777777777777,0.6,0.6570451977013683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
83,sub-06,lh-pericalcarine,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6758637882685341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
84,sub-06,lh-pericalcarine,0.5726495726495727,0.2773500981126146,0.6666666666666667,0.7077719720615175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,lh-pericalcarine,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6894139576178854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,lh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6802289330620479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
87,sub-06,lh-pericalcarine,0.5,-0.2222222222222222,0.0,0.6458812584240926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
88,sub-06,lh-pericalcarine,0.7111111111111111,0.19096396641051544,0.5,0.6931415792683298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
89,sub-06,lh-pericalcarine,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.6819505105628798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
90,sub-06,lh-pericalcarine,0.7777777777777779,0.37777777777777777,0.6,0.6642935230033297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,lh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6928904198732899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,lh-pericalcarine,0.5151515151515151,0.010101010101010102,0.5,0.7033961838560018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-pericalcarine,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6460318487158587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
94,sub-06,lh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6805117398849129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-pericalcarine,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6650524215727959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,lh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6749424876561021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,lh-pericalcarine,0.53125,-0.125,0.25,0.6723221566208343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,lh-pericalcarine,0.275,-0.325,0.33333333333333326,0.7310341297138598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
99,sub-06,lh-pericalcarine,0.421875,0.0,0.5,0.7098158547961105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
100,sub-06,lh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6820534047092573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,lh-pericalcarine,0.53125,-0.125,0.25,0.6798653650633879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
102,sub-06,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6894182042244121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6921700780028665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6722249183982414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6835635085845714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,lh-pericalcarine,0.675,0.325,0.7,0.6930800084735727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
107,sub-06,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6885739073479064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6917082425377152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,lh-pericalcarine,0.5909090909090908,0.1685499656158105,0.6,0.7023962722811218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-pericalcarine,0.5892857142857143,0.18898223650461363,0.5,0.6882117718427643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
111,sub-06,lh-pericalcarine,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7210027468604927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
112,sub-06,lh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6896270445589613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6889394611333978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,lh-pericalcarine,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6993976552391287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
115,sub-06,lh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7259380463154814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6650512018626341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6759159585596829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-pericalcarine,0.5833333333333334,0.125,0.5,0.6804632891106744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6795803660583714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,lh-pericalcarine,0.40909090909090906,-0.044946657497549475,0.5,0.7176177646276937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.686912413238704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6928352055589201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-pericalcarine,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7256010657790973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
124,sub-06,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7022858735308442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6706312073811892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.7106349062318205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,lh-pericalcarine,0.611111111111111,0.2916666666666667,0.6666666666666666,0.6927885874525899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
128,sub-06,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.7028093797249688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-pericalcarine,0.6136363636363636,0.1685499656158105,0.6,0.6965349520456703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6777496334968439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6913834213275286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-pericalcarine,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7099942283601918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7013087035548712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,lh-pericalcarine,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7055557842979844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6689481246588327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-pericalcarine,0.3625,-0.4437601569801833,0.13333333333333333,0.7221372157660177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
137,sub-06,lh-pericalcarine,0.4722222222222222,-0.04351941398892446,0.4,0.7004074956709299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
138,sub-06,lh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6800777408785699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7149717738894444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-pericalcarine,0.4090909090909091,-0.2326210525996177,0.33333333333333326,0.711255895209037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
141,sub-06,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6655311261939432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6988306181767927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.697104141736761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,lh-pericalcarine,0.5535714285714286,0.18898223650461363,0.5,0.6890273243312833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,lh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6642819525400049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
146,sub-06,lh-pericalcarine,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7196874701584586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
147,sub-06,lh-pericalcarine,0.46875,0.2581988897471611,0.5714285714285715,0.7026452820035405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
148,sub-06,lh-pericalcarine,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6787436825275037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
149,sub-06,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6693096976372453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6853874903301966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
151,sub-06,lh-pericalcarine,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6826789320067926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
152,sub-06,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6623282739413345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
153,sub-06,lh-pericalcarine,0.6500000000000001,0.35,0.6,0.6751278511763519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
154,sub-06,lh-pericalcarine,0.725,0.35,0.6666666666666665,0.6927225743083816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-06,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6843980232691708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,lh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6841488860466582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,lh-pericalcarine,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.701883978629744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-06,lh-pericalcarine,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6816220399203063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
159,sub-06,lh-pericalcarine,0.5625,0.35,0.6666666666666665,0.7087953307022637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
160,sub-06,lh-pericalcarine,0.2916666666666667,-0.14907119849998599,0.25,0.6801725061790919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
