fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
141,sub-06,lh-inferiorparietal,0.625,-0.14907119849998599,0.25,0.651238191569413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.6968639816073944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,lh-inferiorparietal,0.675,0.09759000729485333,0.5,0.6686200353667611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
144,sub-06,lh-inferiorparietal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6844796165676644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.6832955465381175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,lh-inferiorparietal,0.8374999999999999,0.4472135954999579,0.7368421052631577,0.6801417880491296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
147,sub-06,lh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6854915685227367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6954816725545832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,lh-inferiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6585243925000913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
150,sub-06,lh-inferiorparietal,0.4375,0.0,0.42857142857142855,0.7053507496106328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,lh-inferiorparietal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6908691883730397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6590707861159028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,lh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6629152942901144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
154,sub-06,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.7017564863833609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,lh-inferiorparietal,0.675,0.31754264805429416,0.5,0.6724762605149643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
156,sub-06,lh-inferiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.681491932108537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
157,sub-06,lh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.7006659250338639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,lh-inferiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.6881138998520028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
159,sub-06,lh-inferiorparietal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7147696228449765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
160,sub-06,lh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6624141868295321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,lh-inferiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6591672421409805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
162,sub-06,lh-inferiorparietal,0.6458333333333334,0.25,0.6,0.7012231030771623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
