fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,lh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.7000672202378865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
16,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6679300929316502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
17,sub-06,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.692247119509553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-06,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7015064044727289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
19,sub-06,lh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6948566837137027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
20,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6750643762789919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
21,sub-06,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6939059521254056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
22,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6598143216145237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7020366849546466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6987705476623475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6717066122279621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7030017214333324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
27,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6696217580782529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6670083567938038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7269595415676171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
30,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6896900104992633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,lh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7158661320795824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.68840808961278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.66748635413275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.6858704664046394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
35,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6904798603952707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-parahippocampal,0.125,-0.5,0.0,0.6834805273341393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6957975707631178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7170990596825717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.6835888659126268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.697642974649401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.6818291620002537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
42,sub-06,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.696427454315601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6766165407152249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.704731673160967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.663130980366814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-parahippocampal,0.25,-0.5,0.25,0.7096404459922128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
47,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6930426849868574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
48,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6957010540818458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7077177900234356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
50,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.693043902082243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6542333461871523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.706325487927944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
53,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6891585095209223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7143266929798393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6986691258028155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7151136091673558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6638915812987873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-parahippocampal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6968891846557361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
59,sub-06,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.7006494182133831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6819001769763517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6987655813047027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6937703500411305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.6675673199725404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6851368820030134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6937361919950376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6913346084840413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6668097311817246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
68,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6904930626605505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
69,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6554000908359952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7042720670225134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6959199846607986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6649297328348754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
73,sub-06,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6945587334467317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
74,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6677658589431611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6625501853153933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7378978609183255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6870666045451881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7133662078722158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
79,sub-06,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6871226382644676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6620861884231495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.6843351415428681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6878024546525926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6845568151768989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
84,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7018411227274839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,lh-parahippocampal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7182396495124573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6814299973231408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6946841466799443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6796916777767353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.6992658716584634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6779407767932486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7173703656236052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6630758813920918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-parahippocampal,0.25,-0.5,0.25,0.7167141642308847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
94,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6958172702990562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7117863137446969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7239242020472542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.711343883230346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6724284348781563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7288953940222649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7051270337169405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7381052616545171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
102,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7208630119566329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7376681680979005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
104,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6739048101139842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.721433814907393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7262890886367281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
107,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7081689263390836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.71643216027645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.716931647503546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6797294030050192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7164427585336477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7242267773302977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7159644602716851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6873305611279639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.7121457058779632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6666686052240575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7241400026303331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
118,sub-06,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7175153491370233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6833484916463015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7217266315732458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
121,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6854569941196982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6820072760732186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7565388492178933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
124,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7094838867891877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7357486595751531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
126,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7082639552690104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6815726426663331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7055916760411107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7073969946731683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7007894883724024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7189601906192441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7403168573558611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7006397548155757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
134,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7138786887280366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6985471565617876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7263676184886179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
137,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.6893540871754084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7362798793207821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6739583532709587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7312834961541633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7162455617002855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6757661552423476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,lh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6828356630084776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
144,sub-06,lh-parahippocampal,0.675,0.35,0.6,0.6776235518642791,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6534014576944511,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6808941890107134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6740641360481523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,lh-parahippocampal,0.3125,-0.4166666666666667,0.28571428571428575,0.6963638988054873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
149,sub-06,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6807144925110707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,lh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.6870422112038587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-parahippocampal,0.625,-0.25,0.0,0.6607771849464361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
152,sub-06,lh-parahippocampal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6802771769485492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
153,sub-06,lh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.685570977229216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
154,sub-06,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6724043626313083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6766053747451225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
156,sub-06,lh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6812331001926556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6598438075489235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
158,sub-06,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6729748297432333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.680737311803134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-parahippocampal,0.65,0.025,0.4000000000000001,0.6791626669976092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6656146794414325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
162,sub-06,lh-parahippocampal,0.53125,-0.125,0.25,0.6784686569896995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
163,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6600708763156448,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,lh-parahippocampal,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6808554647187696,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
165,sub-06,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6823417921107998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6634919501597729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
167,sub-06,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6823602391372942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-parahippocampal,0.875,0.375,0.5,0.6595760356354703,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
169,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6611543386204725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
170,sub-06,lh-parahippocampal,0.375,0.0,0.4615384615384615,0.7013363014563316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
171,sub-06,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6734007240145563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
172,sub-06,lh-parahippocampal,0.6785714285714285,0.472455591261534,0.6666666666666666,0.6848267881169364,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
173,sub-06,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6783297000073085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6646462000295696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
