fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6574280016798882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.719584836532835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.666422807135987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
33,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6517077791206864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6739120729539949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7091468274334842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6269662288559584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6733768192291105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-superiorparietal,0.75,0.38575837490522974,0.75,0.701075894869661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7230505730928173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
40,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6983633357551431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.644962566860352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6812493791253564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6690517290974086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-superiorparietal,0.375,0.0,0.5,0.720636074779891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
45,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6177662205851455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.682506244090147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6763335023043457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7112810805097668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6924808618024463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-superiorparietal,0.4,0.15811388300841897,0.5,0.725228910669979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6594026822872427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7122358096729153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7206064824149663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.762203531264342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
55,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7423988344834174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6885601506564046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.706775585610419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7429091665577814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
59,sub-06,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.700272373927078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6956126370404337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7312203172641591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6992130562908901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7349777162940009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7247349969394423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6956334398121995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7050316006701384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7493672429594088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.690287357711161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.671776585336606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.749563272213479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6890348482518979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.697835039077718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.7056726650249926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7461916881481812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6720101557195399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7047628188542776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6921262713826736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.742961260313048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7000943370499441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7009127614684728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
81,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.721597877125944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7431327841566266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6676084463583144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7040083123881258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7165742988188618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7437721596161686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-superiorparietal,0.375,0.0,0.3333333333333333,0.7255141376765597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6827387357456227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7067837544531285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.713428453593183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7833541476712232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6636737412713446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7101105606584179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7041987038795704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7083402321870884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6844194105165919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7302222868216713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6201874362836407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.706494650119503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7016153907698351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.7791586195858068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7508585772809404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6906396715306995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7009186704659099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7524474629664986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
106,sub-06,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7007060957879243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6895033530355381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7386876400966358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6997640898595389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7224468368380272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7208338964883997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.6955665981248267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6974553449981356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7387446184866888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6969670170100407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6567813725440245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.759226195877805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6846286782825999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6900368965397199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.704800023027809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7303324393780274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6390800082628451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7143646580492393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.684607955258406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7493258419369226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
126,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6932266210399962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6847404348986147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7053126002242018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
129,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7471304558623783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6484714363898181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7008410816732239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7247843407462352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
133,sub-06,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7508923041001004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7495271877297845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6580130018263173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7116420691885501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
137,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.700713648175756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7571943703825728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
139,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6300755342032333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7177558914024539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6961798859951074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.7143931105318907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
143,sub-06,lh-superiorparietal,0.46875,-0.125,0.25,0.725515539671906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
144,sub-06,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.7527290819108641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,lh-superiorparietal,0.875,-0.125,0.0,0.6990631487525796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-superiorparietal,0.425,-0.21957751641341997,0.3333333333333333,0.7115389284163829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
147,sub-06,lh-superiorparietal,0.5,0.0,0.4,0.7151490821211213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,lh-superiorparietal,0.1875,-0.5773502691896257,0.15384615384615383,0.7650462326810542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
149,sub-06,lh-superiorparietal,0.1875,-0.5976143046671968,0.0,0.7668302093132452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
150,sub-06,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6979018388112974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7345989077930075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7421758450090576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
153,sub-06,lh-superiorparietal,0.5,0.125,0.5,0.6942497389771517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7062693410147289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7364075663075754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,lh-superiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.7268019523685415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7507135272893287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
158,sub-06,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7272387034157822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.7095834513394121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7097783075045936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.794187958685557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
162,sub-06,lh-superiorparietal,0.5,0.0,0.28571428571428575,0.704503735132667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
163,sub-06,lh-superiorparietal,0.625,-0.25,0.0,0.7104888116478294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,lh-superiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.7556415556981048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
165,sub-06,lh-superiorparietal,0.49999999999999994,0.025,0.4000000000000001,0.7005466361020463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
