fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-06,rh-precuneus,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.6654463835032459,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
17,sub-06,rh-precuneus,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.6723085040790802,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
18,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8290956839525113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
19,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7885111742558404,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
20,sub-06,rh-precuneus,0.19230769230769232,-0.4200412794412907,0.3,0.6629316734893446,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,4
21,sub-06,rh-precuneus,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.6636563216207935,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
22,sub-06,rh-precuneus,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.691225643980917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
23,sub-06,rh-precuneus,0.2777777777777778,-0.2357022603955158,0.4761904761904762,0.663803000176346,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
24,sub-06,rh-precuneus,1.0,0.0,0.0,0.8196791967841992,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
25,sub-06,rh-precuneus,0.2592592592592593,-0.16666666666666666,0.4,0.6799307480247722,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
26,sub-06,rh-precuneus,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7024880991516357,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
27,sub-06,rh-precuneus,0.4166666666666667,-0.25,0.25,0.7390057392039392,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,rh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.7093090739609056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
29,sub-06,rh-precuneus,0.35714285714285715,-0.2058790548922549,0.38095238095238093,0.6517701258316843,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,3
30,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7900021514433568,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7105136342096636,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
32,sub-06,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7929436184907077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
33,sub-06,rh-precuneus,0.29166666666666663,-0.25,0.25,0.7381108957650037,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
34,sub-06,rh-precuneus,0.19444444444444442,-0.6139406135149204,0.11764705882352941,0.6628989762032619,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,4
35,sub-06,rh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.6873387458865807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
36,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8212263972280516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
37,sub-06,rh-precuneus,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.6972272050807932,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
38,sub-06,rh-precuneus,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.6985738774077377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
39,sub-06,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.690383999496403,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.7617666799440429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
41,sub-06,rh-precuneus,0.375,0.0,0.4444444444444445,0.7376231582396382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,rh-precuneus,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6661884278534911,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,rh-precuneus,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7227429499350341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,rh-precuneus,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7048146054635686,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
45,sub-06,rh-precuneus,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.6655690670862857,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
46,sub-06,rh-precuneus,0.41666666666666663,0.0,0.5333333333333333,0.6879405752326722,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
47,sub-06,rh-precuneus,0.16666666666666669,-0.32732683535398854,0.375,0.6896893012751899,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
48,sub-06,rh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7088439747988347,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
49,sub-06,rh-precuneus,0.5,-0.1,0.4,0.658630516000834,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
50,sub-06,rh-precuneus,0.6,0.1,0.5,0.7134097292159122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,rh-precuneus,0.56,0.2,0.6,0.6988283380419251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
52,sub-06,rh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.6593700234442937,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,rh-precuneus,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6577559087533414,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
54,sub-06,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6834165987882583,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
55,sub-06,rh-precuneus,0.6,0.2,0.6,0.7025429545838422,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,rh-precuneus,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6537207905009332,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,rh-precuneus,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6742228584335467,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
58,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6790524289391054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7034748087242556,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7136033566107838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7391332917582858,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-precuneus,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6757685274745621,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
63,sub-06,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.7332093901818523,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-precuneus,0.4666666666666667,0.09128709291752769,0.6,0.6526026016588908,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-precuneus,0.6,0.4,0.8000000000000002,0.6548164937571189,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
66,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7997551168994402,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7653072635376671,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,rh-precuneus,0.6,0.1941450686788302,0.6956521739130435,0.6429740299827627,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
69,sub-06,rh-precuneus,0.6,0.3337119062359573,0.7826086956521738,0.6439397538730253,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
70,sub-06,rh-precuneus,0.45,-0.025,0.4615384615384615,0.6777232169164769,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-precuneus,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6459835611935227,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7977869554049203,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-precuneus,0.37777777777777777,0.1414213562373095,0.46153846153846156,0.6682226262202403,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
74,sub-06,rh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6734537754349176,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
75,sub-06,rh-precuneus,0.6,0.35,0.6666666666666665,0.7165701381135217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
76,sub-06,rh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.6953902823759021,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
77,sub-06,rh-precuneus,0.7000000000000001,0.26756477550475344,0.6363636363636364,0.6334078226216743,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,rh-precuneus,0.5,-0.4,0.0,0.7612868440426627,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6859645218811281,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
80,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.761781728869742,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7123873094990592,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-precuneus,0.4666666666666667,0.09128709291752769,0.6,0.6511305634377533,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-precuneus,0.6000000000000001,-0.025,0.4615384615384615,0.6669427598691359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7967948046536809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-precuneus,0.6,0.35,0.75,0.6686623380470487,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
86,sub-06,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6748286151317258,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,sub-06,rh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6781358852990963,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,rh-precuneus,0.6,0.14907119849998599,0.4,0.7389445048398189,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-precuneus,0.6,0.1,0.5,0.7157476082149097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6524092347418421,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7110661567603942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
92,sub-06,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6901872908069535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-precuneus,0.6727272727272727,0.3133397807202561,0.761904761904762,0.6466795490523072,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
94,sub-06,rh-precuneus,0.45000000000000007,0.18446619684315546,0.5,0.6792615859573754,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
95,sub-06,rh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6636541683040595,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
96,sub-06,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6814479454195471,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.6898830966187841,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.7629699928408652,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7470633329307577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,rh-precuneus,0.2875,-0.20385887657505022,0.3529411764705882,0.698981165665169,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
101,sub-06,rh-precuneus,0.20833333333333331,-0.408491223118783,0.25,0.7095427314555118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
102,sub-06,rh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.7297891033813839,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
103,sub-06,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7441027466615251,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,rh-precuneus,0.25,-0.2326210525996177,0.33333333333333326,0.6936345566636317,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
105,sub-06,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7133256249508141,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7132118887395423,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.7406898554250964,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,rh-precuneus,0.5625,0.0,0.4,0.7558975118274507,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,rh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.7785535337704286,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,rh-precuneus,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.723081263798563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
111,sub-06,rh-precuneus,0.75,0.24056261216234406,0.4,0.7753113977670112,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,rh-precuneus,0.5,-0.08206099398622181,0.4761904761904762,0.6756243631033652,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-precuneus,0.475,0.0,0.5263157894736842,0.688359994336023,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
114,sub-06,rh-precuneus,0.0,-0.6614378277661476,0.0,0.8364808241262262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,rh-precuneus,0.5,-0.3273268353539886,0.0,0.8031156956417191,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
116,sub-06,rh-precuneus,0.3557692307692307,0.03739787960033829,0.5833333333333334,0.675829343183257,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,4
117,sub-06,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6810506697013092,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,rh-precuneus,0.1875,-0.40451991747794525,0.15384615384615385,0.7086897898732003,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,4
119,sub-06,rh-precuneus,0.3541666666666667,-0.25677629550654774,0.3157894736842105,0.6793305835247878,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
120,sub-06,rh-precuneus,1.0,0.0,0.0,0.8274225196378612,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
121,sub-06,rh-precuneus,0.375,-0.1690308509457033,0.375,0.697632594784075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7192650790141147,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,rh-precuneus,0.625,0.25,0.5,0.7530407864577541,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7270846971295395,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-precuneus,0.4464285714285714,-0.06900655593423542,0.5,0.6673019519270521,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,rh-precuneus,0.25,-0.5,0.0,0.8084263405513596,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.731096289683341,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-precuneus,0.0,-0.7637626158259734,0.0,0.8095878731950261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,rh-precuneus,0.5625,0.0,0.4,0.7556853506629153,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
130,sub-06,rh-precuneus,0.42708333333333337,-0.25677629550654774,0.3157894736842105,0.6766283964835988,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
131,sub-06,rh-precuneus,0.484375,0.13483997249264842,0.4615384615384615,0.7047775411151415,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
132,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.830844939471438,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,rh-precuneus,0.265625,-0.1259881576697424,0.39999999999999997,0.7166231345553469,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-precuneus,0.375,-0.37796447300922725,0.16666666666666666,0.7178771677188579,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
135,sub-06,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.711217717414574,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7747174525120606,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
137,sub-06,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.752094557219198,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
138,sub-06,rh-precuneus,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.6816436705066752,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7353449745878315,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-precuneus,0.6041666666666667,0.0,0.4615384615384615,0.7221261469300407,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
141,sub-06,rh-precuneus,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.6878715385120412,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
142,sub-06,rh-precuneus,0.40625,0.0,0.5,0.7042443632786451,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
143,sub-06,rh-precuneus,0.08333333333333333,-0.6479515952918626,0.125,0.7146586050666348,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,6
144,sub-06,rh-precuneus,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7322410558076075,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
145,sub-06,rh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6246821258692478,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
146,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.656570182543828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6480382881111878,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.6194295047405539,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,rh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6198532220163105,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6346020034228409,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6510532656770442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,rh-precuneus,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6155918510123896,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
153,sub-06,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6293484671879734,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,rh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6391494089408464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-06,rh-precuneus,0.3,-0.09128709291752768,0.5,0.6554699838750703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.661183519704755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6867863574327425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6272580085748287,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6796142078935835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,rh-precuneus,0.20833333333333331,-0.19364916731037085,0.375,0.6265127425727481,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
161,sub-06,rh-precuneus,0.4,0.0,0.625,0.6157022722314084,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
162,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7635508053876973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7168390661636556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-precuneus,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.6125697348933453,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
165,sub-06,rh-precuneus,0.4583333333333333,0.12171612389003691,0.761904761904762,0.6095087908603466,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
166,sub-06,rh-precuneus,0.125,-0.375,0.2,0.6361529953673751,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
167,sub-06,rh-precuneus,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.612877797173326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7680852024055275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6333320122503285,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
170,sub-06,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6248144761421881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
171,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6681290875871166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
172,sub-06,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.6583107163130419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
173,sub-06,rh-precuneus,0.35714285714285715,-0.047619047619047616,0.5714285714285714,0.6073993826782814,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
174,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7100070645157546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
