fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-06,lh-precuneus,0.62,0.2,0.5333333333333333,0.6428005254299243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
66,sub-06,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7972278010893447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-precuneus,0.5,0.0,0.0,0.7711191896764911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
68,sub-06,lh-precuneus,0.3538461538461538,-0.01413506985480439,0.5,0.6687367373619401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,lh-precuneus,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6120430283501158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.6762285759616652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,lh-precuneus,0.8833333333333334,0.6846531968814576,0.8571428571428571,0.6017954000049732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
72,sub-06,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8204809124195541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,lh-precuneus,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6616772470591162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
74,sub-06,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6771307180874993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-precuneus,0.55,0.1,0.5,0.7061716174494803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,lh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7066450403216891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
77,sub-06,lh-precuneus,0.6428571428571429,0.26756477550475344,0.6363636363636364,0.6190663639185442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,lh-precuneus,0.7,0.3,0.5,0.7361393955630893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.682321167005815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-precuneus,0.8,0.3,0.5,0.7566781911211528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-precuneus,0.8,0.55,0.75,0.6929716419663341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
82,sub-06,lh-precuneus,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6073682469194338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,lh-precuneus,0.925,0.7319250547113999,0.8571428571428571,0.5791280430119735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
84,sub-06,lh-precuneus,1.0,0.0,0.0,0.7597482194292984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-precuneus,0.575,0.3,0.6153846153846154,0.7026328335256952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,sub-06,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6362900018202962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6717421190476274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7577301140390779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-precuneus,0.5,0.1,0.5,0.7222564752106825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,lh-precuneus,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6410954656974075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
91,sub-06,lh-precuneus,0.44,0.0,0.4444444444444445,0.7208192662289361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7117785333059925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-precuneus,0.47272727272727266,0.24370871833797697,0.5882352941176471,0.7023722658686167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
94,sub-06,lh-precuneus,0.25,-0.5367450401216932,0.28571428571428575,0.7339313631270719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,4
95,sub-06,lh-precuneus,0.8444444444444444,0.4472135954999579,0.75,0.5879085458387007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7054616880055938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-precuneus,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.794499089568798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,lh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.8485701970484606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
99,sub-06,lh-precuneus,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.799567681022544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
100,sub-06,lh-precuneus,0.275,-0.325,0.33333333333333326,0.7642594323034779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
101,sub-06,lh-precuneus,0.19444444444444445,-0.408491223118783,0.25,0.8123931152145748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
102,sub-06,lh-precuneus,0.5,0.125,0.5,0.7825898556982309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-precuneus,0.425,-0.3,0.20000000000000004,0.8078075769484809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
104,sub-06,lh-precuneus,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7349788520595004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7982071186855683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
106,sub-06,lh-precuneus,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.8022628912024176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
107,sub-06,lh-precuneus,0.575,-0.09759000729485333,0.3636363636363636,0.7359859722180647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-precuneus,0.53125,-0.11952286093343936,0.36363636363636365,0.8505559867559959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
109,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.8717593170311645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-precuneus,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.8189049846960857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
111,sub-06,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.9213285934655636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
112,sub-06,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7322022596194591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
113,sub-06,lh-precuneus,0.4125,0.0,0.5263157894736842,0.719838959086609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
114,sub-06,lh-precuneus,0.125,-0.5,0.0,0.9628968789211542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-precuneus,0.375,-0.25,0.0,0.9036619453377895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,lh-precuneus,0.36538461538461536,-0.11322770341445958,0.4545454545454546,0.7817462319370162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-precuneus,0.5104166666666666,0.041666666666666664,0.5,0.6923133465219001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
118,sub-06,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7657395529846318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-precuneus,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.6931347654087294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
120,sub-06,lh-precuneus,0.0,-0.6614378277661476,0.0,0.9793695898758459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
121,sub-06,lh-precuneus,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7574347446860211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
122,sub-06,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7582843699653117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,lh-precuneus,0.5,0.15811388300841897,0.3333333333333333,0.8063682185808232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
124,sub-06,lh-precuneus,0.1875,-0.5773502691896257,0.15384615384615383,0.8573346495757204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
125,sub-06,lh-precuneus,0.4553571428571429,-0.017857142857142856,0.45454545454545453,0.6873689588132572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,9,3
126,sub-06,lh-precuneus,0.3125,-0.5,0.0,0.8736589473994396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8051839063734717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8926651352750941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-precuneus,0.15625,-0.7071067811865476,0.0,0.9294076377879809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
130,sub-06,lh-precuneus,0.7083333333333333,0.408248290463863,0.7272727272727272,0.6383626281285674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
131,sub-06,lh-precuneus,0.515625,-0.1259881576697424,0.47058823529411764,0.7457735531311118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,5
132,sub-06,lh-precuneus,0.875,-0.125,0.0,0.8556529564891406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7902554935441723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-precuneus,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.7264814355797191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
135,sub-06,lh-precuneus,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7875898867513754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.8411239308111278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
137,sub-06,lh-precuneus,0.25,-0.23904572186687872,0.22222222222222224,0.8754058286170233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-precuneus,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7046214222670886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,lh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.8483913767930406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
140,sub-06,lh-precuneus,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.8711272663820128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-precuneus,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7432678086321028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7600955962108665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
143,sub-06,lh-precuneus,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7562152732466653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
144,sub-06,lh-precuneus,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.8267136583803458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
145,sub-06,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.6750250641521913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.6631724350022109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6820954480202859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.7337871847220442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,lh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.6911457904526628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
150,sub-06,lh-precuneus,0.5,0.0,0.0,0.621553426776406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
151,sub-06,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7151596172612849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,lh-precuneus,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6451790681181385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
153,sub-06,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6492034775745572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7093887378180462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6507208272370993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7205214839562796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
157,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6985291599667749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6200450094021347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
159,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7145107255507207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.6362938973841139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
161,sub-06,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6344193138816405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
162,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8376311815973464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-precuneus,0.5,0.0,0.0,0.8062656587145568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-precuneus,0.3076923076923077,-0.026207120918047958,0.6,0.6198894009580151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
