fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7079601896692953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
13,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.7272422059201503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
14,sub-06,lh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6646154380683853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
15,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7399674468423124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
16,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6250593706184735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
17,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6552015994158109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
18,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7951766500723242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
19,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7582385139255468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
20,sub-06,lh-rostralmiddlefrontal,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.6499052955724022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
21,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.16116459280507606,0.4210526315789474,0.6663360939861751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
22,sub-06,lh-rostralmiddlefrontal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6589931169161779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
23,sub-06,lh-rostralmiddlefrontal,0.8055555555555557,0.5533985905294664,0.8181818181818182,0.6387874228066509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
24,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7910988493304344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,lh-rostralmiddlefrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6760408438787943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
26,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.673036507602357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
27,sub-06,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7218874353403967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
28,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6947589331089629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,lh-rostralmiddlefrontal,0.44047619047619047,-0.0657951694959769,0.5217391304347826,0.6578584812098369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
30,sub-06,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.7686390632727584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
31,sub-06,lh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6774711033143026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7683552446480273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
33,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6917441809055233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.31622776601683794,0.7272727272727272,0.6348891946641682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
35,sub-06,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6538876531973221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7840514395362488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6637337782204928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-rostralmiddlefrontal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6668114453037102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6721324243924074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
40,sub-06,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.7109298637705295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.7104567557204248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,lh-rostralmiddlefrontal,0.696969696969697,0.2030905986149808,0.631578947368421,0.6351191124850715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6965385868688057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7008731170276447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
45,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6397926122401724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6706736878567078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,lh-rostralmiddlefrontal,0.8703703703703703,0.6666666666666666,0.8,0.6468319421247944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
48,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6822013090469212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.6544530152979195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.689946396585603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6863119584705536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,lh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6493997452203385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6680030476826434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
54,sub-06,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6746970782769685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6600245776558405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,lh-rostralmiddlefrontal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.6433928732953251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
57,sub-06,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6603200761705779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6474235926780393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6818933716865914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
60,sub-06,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6743904888477771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7080035456279046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6551874203963916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6914006707781456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
64,sub-06,lh-rostralmiddlefrontal,0.7,0.27774602993176545,0.631578947368421,0.6223548477635868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
65,sub-06,lh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.6427820662852398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
66,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7569947980996828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7530948157797717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,lh-rostralmiddlefrontal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.6392171960261609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,lh-rostralmiddlefrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.645070144603052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,lh-rostralmiddlefrontal,0.75,0.3,0.6153846153846154,0.6530752827247479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
71,sub-06,lh-rostralmiddlefrontal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.63350645841205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.752777241168532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-rostralmiddlefrontal,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6525485439927713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6495400023478124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6847387321418333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6653381656851404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
77,sub-06,lh-rostralmiddlefrontal,0.657142857142857,0.28690229202651557,0.7692307692307692,0.635190788217801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,2
78,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7303645618389766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6525674701010404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7520302125730335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6700588599378395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
82,sub-06,lh-rostralmiddlefrontal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6211437127424552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,lh-rostralmiddlefrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6333302346446088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
84,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.741756195611666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6590108807303978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.655617705669035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,sub-06,lh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6555585111558101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
88,sub-06,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6998243627903742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
89,sub-06,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6718334032822721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
90,sub-06,lh-rostralmiddlefrontal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6159028287303849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6695940335411208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6919172440978877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6232438099451236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
94,sub-06,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6457706132089684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6063292608200762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
96,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6772868875943469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-rostralmiddlefrontal,0.46249999999999997,0.0,0.5263157894736842,0.6938450785824627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
98,sub-06,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.726182375765704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
99,sub-06,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.7443777631456835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.5263157894736842,0.6820886095998645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
101,sub-06,lh-rostralmiddlefrontal,0.4861111111111111,-0.1690308509457033,0.375,0.6913088032990865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.71972269418432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.692563938184677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-rostralmiddlefrontal,0.5795454545454546,-0.044946657497549475,0.5,0.6586687310205486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6986420269466607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6863903980384112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
107,sub-06,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.7088637630736172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7294199808741983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
109,sub-06,lh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.7496970379757474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6768380319805866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7496921213216559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.041666666666666664,0.5,0.6595192413533295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
113,sub-06,lh-rostralmiddlefrontal,0.55,0.125,0.5555555555555556,0.6784838448565508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.801670737560357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
115,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7949432035118449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,lh-rostralmiddlefrontal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.6655071278779651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6606920642846663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6732604842597703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-rostralmiddlefrontal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6593594309951968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.8153803639160652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.6939770494802434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-rostralmiddlefrontal,0.625,0.18898223650461363,0.5,0.6990892460187654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
123,sub-06,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7352464031895048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4615384615384615,0.7019505616929376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
125,sub-06,lh-rostralmiddlefrontal,0.48214285714285715,-0.13977131156292244,0.43478260869565216,0.6655261159204104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,4
126,sub-06,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.7736186357818962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
127,sub-06,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6153846153846153,0.6943904515788705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
128,sub-06,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.7808654469619117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
129,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.738911023487946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.04279604925109129,0.4210526315789474,0.6450879927092992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
131,sub-06,lh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6755019617630331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.7935994328916424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6821041922708695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6883225034344692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6853154157095562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.7396220026631198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7247747606352153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,lh-rostralmiddlefrontal,0.6704545454545454,0.1685499656158105,0.6,0.6423264088679884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.7008519592303709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-rostralmiddlefrontal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7230981793341186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
141,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.6713064815202046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,lh-rostralmiddlefrontal,0.6875,0.13483997249264842,0.4615384615384615,0.6745923998441514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
143,sub-06,lh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.667672240475668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.696553285652323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.6447757824220071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
146,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.631527071205045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6677031763413304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6459999958781625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6326149714654592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6351681597412966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
151,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6439986058304542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-rostralmiddlefrontal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6126539432930034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
153,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.646611489425077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6007322569633958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
