fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,sub-06,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7463689711047191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-precuneus,1.0,0.7302967433402214,0.8,0.5744589593531118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
78,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6862303770514976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6570151858021648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-precuneus,1.0,0.0,0.0,0.5714003559606253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-precuneus,0.75,0.25,0.5,0.6220351002980422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6547284309625383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-precuneus,0.75,0.25,0.5,0.618826396224123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8149596186279189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.6502709108051079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
86,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.6987541837148934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6680466085194054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,rh-precuneus,0.625,0.0,0.4,0.6452997925746903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
89,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6330692164078079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6225396898566731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6527257723191697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6348880766576815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6438470926017407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6833357659193158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7772382769235534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6730432894805151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6330362812853992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-precuneus,1.0,0.0,0.0,0.6399773968589886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6400777945761165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6841672411356932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7086151946545072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6897324535175032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6311489420683886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7269173220427646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7226586266710914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7110512912837768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7059461372930149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
108,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7506962924316264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6539278782400737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,rh-precuneus,0.5,0.0,0.0,0.6886081970679726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7397263067374258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
112,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7125403145357739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7350620303851702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,rh-precuneus,0.5,0.0,0.0,0.7021983860615549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7244245927007277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,rh-precuneus,1.0,0.0,0.0,0.6287202128554922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6897437402738429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7929584911869654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-precuneus,0.5,0.0,0.0,0.711234537878194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6374814540036072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7570671668689022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,rh-precuneus,1.0,0.0,0.0,0.667498504711651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7961435020751977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.602784708519063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7157192977010474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.701811355222447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-precuneus,1.0,0.0,0.0,0.5903763312087623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6600230211784379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7212737938456869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,rh-precuneus,0.5,0.0,0.0,0.6624938227551245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.9420427583622165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.6831568488511529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7401165753702352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.716511944397873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,rh-precuneus,0.5,0.0,0.0,0.7333002928110115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6833274040581191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-precuneus,1.0,0.0,0.0,0.6663682215674488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.7110092049069996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7068388987306834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6990566267999242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7585562603210773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,rh-precuneus,0.4375,0.15811388300841897,0.3333333333333333,0.6705205831941022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
143,sub-06,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6194770503509595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,rh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.6099144356765205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
145,sub-06,rh-precuneus,0.875,-0.125,0.0,0.614983807066443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,rh-precuneus,0.925,0.675,0.8000000000000002,0.6117140809375247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
147,sub-06,rh-precuneus,0.90625,0.625,0.75,0.6303445606805514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
148,sub-06,rh-precuneus,0.6458333333333334,0.41079191812887456,0.6,0.654392351987277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
149,sub-06,rh-precuneus,0.59375,-0.11952286093343936,0.36363636363636365,0.6428181555664947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
150,sub-06,rh-precuneus,0.8,0.6928203230275508,0.7499999999999999,0.6097213555735523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
151,sub-06,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6323828728674249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
152,sub-06,rh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6477734447578748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-precuneus,0.7083333333333333,0.41079191812887456,0.6,0.6452931655241917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
154,sub-06,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6462248293513814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,rh-precuneus,0.40625,-0.3535533905932738,0.2,0.6581566717046498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,rh-precuneus,0.8,0.6928203230275508,0.7499999999999999,0.6038242103658695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
157,sub-06,rh-precuneus,0.5,0.0,0.0,0.6183160596450338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
158,sub-06,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.664699219970427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,rh-precuneus,0.55,0.025,0.4000000000000001,0.6597198199150214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-precuneus,0.575,0.025,0.4000000000000001,0.6639140856101063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-precuneus,0.5625,0.0,0.28571428571428575,0.6363799668918229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
162,sub-06,rh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6562038455892815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-precuneus,1.0,0.0,0.0,0.6060149858007117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-precuneus,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6447809947963002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
165,sub-06,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6981261349369926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.6212164908987917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
167,sub-06,rh-precuneus,0.95,0.675,0.8000000000000002,0.6128882030951636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
168,sub-06,rh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6278012989954698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
169,sub-06,rh-precuneus,0.875,-0.125,0.0,0.6223077253360905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
170,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6841998973054707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5992469977198276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
172,sub-06,rh-precuneus,0.7321428571428571,0.6446583712203042,0.7272727272727273,0.6522721554322658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,0
173,sub-06,rh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6293790485292634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
174,sub-06,rh-precuneus,1.0,0.0,0.0,0.5974060872811375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
