fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7027762130924755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
15,sub-06,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7110886719185888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
16,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6734647817980869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
17,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6932516962019768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-06,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7136117263671053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
19,sub-06,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6854824675588803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
20,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6541787597424725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
21,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6907457980240332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
22,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6460858554259443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-pericalcarine,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6833425958292108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
24,sub-06,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6958709075607387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.7042828950689629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6869276407273684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6511865194940446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6444682307359215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.7017128033490284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6750018049431861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,lh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6880560760379609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
32,sub-06,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6988107342989034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.64134274027383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6567854315407993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6679519024565617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.6852317090598561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6996113968236548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7345291036438967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6991618865084575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7023494390405522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6394617796309571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6877611369831468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6671784701217705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7004410358421078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6408162365629888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6948773645643507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6859435465911394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6720053535674819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6676549882078979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6793401662984421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6560478006628128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6848474681569036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6961438467152496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6976016430786363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6738147116080078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-pericalcarine,0.85,0.35,0.6666666666666665,0.6664765577862045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6582193644670488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7016243540960747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6914841037547859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6651821093415994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
61,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6926735523154292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6997653847227405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
63,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6634266469848892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6878458607843705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7185806298351696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,lh-pericalcarine,0.85,0.55,0.8000000000000002,0.6884235431583491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
67,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6420066659593039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
68,sub-06,lh-pericalcarine,0.5625,0.0,0.5,0.6837766434917071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
69,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6365842550680039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-pericalcarine,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6824233506794519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
71,sub-06,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6937107129422853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.6957870274460345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6862382709715623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6562251602821945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6461044914729932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7115580306005815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-06,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6665094739345451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,lh-pericalcarine,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6888173212230778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
79,sub-06,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6806397667576899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6355179517636376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6426344305583706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6654631187993518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6798635427035417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6999047654096158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,lh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7289162165409813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6973027247597297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7039789626786497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6268338607451446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6859906445053525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6648437980251909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.709406043174471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
92,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6424369813422054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.6929623358960456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
94,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6702256711861606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6873343677028495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6976706851249643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7115157722359495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6635231562722512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7034651181535452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7154221395647609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-pericalcarine,0.5,0.0,0.6,0.7324351356894727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.689872217103202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6880663682412622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.6786625376754634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7302000369071818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7115283963568126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6777594082876991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7242108263667487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7283036909890838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6866957836469018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7213684886241061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7495049442131474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7073442298176433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6640506696167832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7101472737697149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
116,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.637114137022737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6986799632414435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
118,sub-06,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7253851565010299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.742845475165379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7046987577074504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.65877584703461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6430669666177217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7363394650926929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
124,sub-06,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6894002993603457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7034020500504989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
126,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7293602653230519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6366742917107003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6636004355599796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6797509958860019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7184910633670816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7378657282893246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
132,sub-06,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.7622596460315261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
133,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7278624646765681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7358482397088285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6391044248068332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7154055321677217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.6790945963024063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7425112481785917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6353058873674052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7274132338054696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6984988408128651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6686024609272593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,lh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.6638761137047643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
144,sub-06,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6659665942503221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
145,sub-06,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6634553272978957,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,lh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5,0.6712209887699194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
147,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.6616725657834308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,lh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6745191583640711,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
149,sub-06,lh-pericalcarine,0.65625,0.25,0.5,0.6676385263205536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-pericalcarine,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6614579854813882,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
151,sub-06,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6619454016131393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
152,sub-06,lh-pericalcarine,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6719259294296912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,lh-pericalcarine,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6782413696357718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
154,sub-06,lh-pericalcarine,0.6249999999999999,0.24056261216234406,0.4,0.6624837184688852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
155,sub-06,lh-pericalcarine,0.5625,0.25,0.5,0.6717721530726594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6785935133177681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6587336599427188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
158,sub-06,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6801928719001725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-pericalcarine,0.37500000000000006,-0.35,0.3076923076923077,0.6948413925354845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
160,sub-06,lh-pericalcarine,0.725,0.15811388300841897,0.4444444444444445,0.6733965915190102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
161,sub-06,lh-pericalcarine,0.875,0.375,0.5,0.6523107834098585,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
162,sub-06,lh-pericalcarine,0.4375,0.15811388300841897,0.3333333333333333,0.6743685896556143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
163,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6495166636448456,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
164,sub-06,lh-pericalcarine,0.8333333333333334,0.41079191812887456,0.6,0.6719713929365291,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
165,sub-06,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6794179505624403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-pericalcarine,0.1875,-0.5,0.0,0.6765567545049855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,lh-pericalcarine,0.6,0.025,0.4000000000000001,0.6741981229975723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-pericalcarine,0.8125,0.375,0.5,0.6630573127191409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
169,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.6542892038852922,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
170,sub-06,lh-pericalcarine,0.5208333333333333,0.125,0.5,0.6807138949843271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
171,sub-06,lh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6667239361474856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
172,sub-06,lh-pericalcarine,0.6607142857142856,0.19642857142857142,0.5714285714285714,0.6765120978006925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
