fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-06,lh-inferiortemporal,0.7875000000000001,0.575,0.7777777777777777,0.6824121896681219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
31,sub-06,lh-inferiortemporal,0.75,0.4166666666666667,0.7058823529411765,0.6836850787210516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
32,sub-06,lh-inferiortemporal,0.5833333333333334,0.07042952122737638,0.5,0.693923084867431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.7219315809790025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
34,sub-06,lh-inferiortemporal,0.7250000000000001,0.35,0.6,0.669943436325788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,sub-06,lh-inferiortemporal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6548878086254941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
36,sub-06,lh-inferiortemporal,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7202584197783273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,lh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6809812432295181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,lh-inferiortemporal,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6818914975289235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
39,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6757009438202652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
40,sub-06,lh-inferiortemporal,0.75,0.48416483186574427,0.7058823529411764,0.6756527498485237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
41,sub-06,lh-inferiortemporal,0.7083333333333333,0.2916666666666667,0.6666666666666666,0.6875854121529218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
42,sub-06,lh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6645521889586553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
43,sub-06,lh-inferiortemporal,0.65,0.125,0.5555555555555556,0.6920449788467534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,lh-inferiortemporal,0.7727272727272727,0.5955432118425306,0.7999999999999999,0.6875990772033852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
45,sub-06,lh-inferiortemporal,0.75,0.24056261216234406,0.4,0.6461214879476231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-inferiortemporal,0.640625,0.25,0.625,0.6775319195706823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
47,sub-06,lh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6633333822191856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
48,sub-06,lh-inferiortemporal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6830669678133087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6861266264675395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-inferiortemporal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6891522452827554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-inferiortemporal,0.4166666666666667,-0.18055555555555555,0.375,0.7088782588989834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-inferiortemporal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.697144233311898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-inferiortemporal,0.22222222222222224,-0.2828894749305018,0.2,0.6946313912976161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
54,sub-06,lh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.7016659801410146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,lh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7081833364366912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6765454504802997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6979909517189776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
58,sub-06,lh-inferiortemporal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7033609254361219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.6597277828849819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
60,sub-06,lh-inferiortemporal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6915595032713633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
61,sub-06,lh-inferiortemporal,0.5454545454545454,0.010101010101010102,0.5,0.7023741890490114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6717823070088118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-inferiortemporal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7095250827366284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
64,sub-06,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6824231223973545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6696212412288549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-inferiortemporal,0.3148148148148148,-0.13762047064079508,0.45454545454545453,0.7372203229838843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,lh-inferiortemporal,0.31313131313131315,-0.3939393939393939,0.3,0.7294816060902134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
68,sub-06,lh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6768789526272472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6769442007025688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-inferiortemporal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7173652032486388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
71,sub-06,lh-inferiortemporal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7013411686423436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,lh-inferiortemporal,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7230373045557058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.6958559079600496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,lh-inferiortemporal,0.38271604938271603,-0.3333333333333333,0.3333333333333333,0.7165832951486465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
75,sub-06,lh-inferiortemporal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7209094767202484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-inferiortemporal,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.6941168235980273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6865389497975788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,lh-inferiortemporal,0.5333333333333334,0.15555555555555556,0.6,0.692500415184197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
79,sub-06,lh-inferiortemporal,0.6049382716049383,0.11396057645963795,0.5,0.6894386676894919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,lh-inferiortemporal,0.4444444444444444,0.0,0.47058823529411764,0.7035849402378564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,lh-inferiortemporal,0.2626262626262626,-0.3939393939393939,0.3,0.7425712200210568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6840855085529253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,lh-inferiortemporal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.671449927875643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,lh-inferiortemporal,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7366154824244794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,lh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6928054419787281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.70288825708542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.7177128486182626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
88,sub-06,lh-inferiortemporal,0.611111111111111,0.05555555555555555,0.5263157894736842,0.6846553629451613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,lh-inferiortemporal,0.40740740740740744,-0.11396057645963795,0.375,0.7024124361497239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6840248651927067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-inferiortemporal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7064886005308981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-inferiortemporal,0.5353535353535354,0.010101010101010102,0.5,0.697344826733908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6694142640284282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6889886017724327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6818971866631178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,lh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6958755218764889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,lh-inferiortemporal,0.40625,-0.125,0.25,0.6787323009137237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,lh-inferiortemporal,0.6625000000000001,0.025482359571881278,0.47058823529411764,0.6901242915775906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.705857443281454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,lh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6934132067914284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.689381988875125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-inferiortemporal,0.515625,-0.13483997249264842,0.3076923076923077,0.694057717811519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
103,sub-06,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.702150440318789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6698480155562971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.6848782851543705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,lh-inferiortemporal,0.4625,0.0,0.5263157894736842,0.705201163297647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
107,sub-06,lh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6612158649116846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
108,sub-06,lh-inferiortemporal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.687924557889485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
109,sub-06,lh-inferiortemporal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7043892629126464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,lh-inferiortemporal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6702136160434858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
111,sub-06,lh-inferiortemporal,0.5,0.1,0.6,0.7043998252179243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
112,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.678263627897734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6653078616838441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7336432332642437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,lh-inferiortemporal,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.729414461383277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
116,sub-06,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6755285004405726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6760237515012529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-inferiortemporal,0.25,-0.28867513459481287,0.30769230769230765,0.7170352164266623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,lh-inferiortemporal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7024409708994506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,lh-inferiortemporal,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7176371558783471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,lh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.6906911733362878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-06,lh-inferiortemporal,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.7054576569161888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
123,sub-06,lh-inferiortemporal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7127944019083422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
124,sub-06,lh-inferiortemporal,0.5875,0.025482359571881278,0.47058823529411764,0.6942414980184314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6735704463662825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-inferiortemporal,0.6125,0.025482359571881278,0.47058823529411764,0.6885361366364109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,lh-inferiortemporal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6946134059451844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
128,sub-06,lh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6993346850397832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-inferiortemporal,0.29545454545454547,-0.13636363636363635,0.4210526315789474,0.7483541595618198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,lh-inferiortemporal,0.45,0.09759000729485333,0.5,0.6831931470676389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
131,sub-06,lh-inferiortemporal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6734356913499682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,lh-inferiortemporal,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7315985540257279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,lh-inferiortemporal,0.46875,0.1259881576697424,0.5882352941176471,0.6963669570097746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
134,sub-06,lh-inferiortemporal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6960136838742622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,0.7057636046463844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
136,sub-06,lh-inferiortemporal,0.6625,0.125,0.5555555555555556,0.6866206125468318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6970502615094776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-inferiortemporal,0.45,-0.18446619684315546,0.22222222222222224,0.6814044732143805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
139,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7028539739263232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-inferiortemporal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.6972803870272898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
141,sub-06,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6659921572311795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6899511507011906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6787055040631775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
144,sub-06,lh-inferiortemporal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7004910095257397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,lh-inferiortemporal,0.4375,-0.125,0.25,0.6847628696185835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,lh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.6972684951487169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
147,sub-06,lh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7165890851769925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,lh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7192785671135323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6976690683426302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,lh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7065177738466878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
151,sub-06,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7130997221610499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.68268325823748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.7040498146874666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
154,sub-06,lh-inferiortemporal,0.4375,0.025482359571881278,0.47058823529411764,0.7120841734018752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,lh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6619169614653827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,lh-inferiortemporal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6957415701956887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
157,sub-06,lh-inferiortemporal,0.48863636363636365,-0.044946657497549475,0.5,0.7087234049964445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
