fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,rh-parahippocampal,0.6,0.31754264805429416,0.5,0.6780158658031424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
22,sub-06,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6897163372013841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6822008466408414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-06,rh-parahippocampal,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.7403231693112504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
25,sub-06,rh-parahippocampal,0.5,-0.125,0.25,0.6788221868565752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-06,rh-parahippocampal,0.3472222222222222,-0.1690308509457033,0.375,0.7088537903927787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,rh-parahippocampal,0.4027777777777778,-0.3098898934004561,0.4210526315789474,0.7164860847658547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
28,sub-06,rh-parahippocampal,0.375,-0.1,0.4444444444444445,0.7126765873359656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,rh-parahippocampal,0.25,-0.5416666666666666,0.18181818181818182,0.6849257154425294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
30,sub-06,rh-parahippocampal,0.46249999999999997,0.0,0.5263157894736842,0.7046346862338689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
31,sub-06,rh-parahippocampal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.692521549708991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
32,sub-06,rh-parahippocampal,0.4305555555555555,0.07042952122737638,0.5,0.7126424890492342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,rh-parahippocampal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7200505687625727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
34,sub-06,rh-parahippocampal,0.37500000000000006,-0.3,0.20000000000000004,0.7103838254387205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,sub-06,rh-parahippocampal,0.375,-0.3392857142857143,0.2857142857142857,0.700248055437567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
36,sub-06,rh-parahippocampal,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7275944847255094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.6984241268944003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,rh-parahippocampal,0.5,0.19642857142857142,0.5714285714285714,0.6987971625268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-06,rh-parahippocampal,0.4375,-0.25,0.0,0.6710102594561208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,rh-parahippocampal,0.6125,0.025482359571881278,0.47058823529411764,0.6880986455701601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
41,sub-06,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6998508490401578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6759852674402155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-06,rh-parahippocampal,0.425,0.125,0.5555555555555556,0.7066300685095426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,rh-parahippocampal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7032100588422106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,rh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6714122490923631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-parahippocampal,0.453125,0.1259881576697424,0.5333333333333333,0.6987110908372656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,rh-parahippocampal,0.5750000000000001,0.31754264805429416,0.5,0.6802801127177462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
48,sub-06,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6904944186874676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6712029043885235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,rh-parahippocampal,0.4111111111111111,-0.05555555555555555,0.5,0.7167766115423158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
51,sub-06,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6903548408462151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
52,sub-06,rh-parahippocampal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.690075915623025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,rh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6714630583453732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
54,sub-06,rh-parahippocampal,0.48611111111111116,0.05555555555555555,0.5,0.6923032838134735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,rh-parahippocampal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7199700443155314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
56,sub-06,rh-parahippocampal,0.7407407407407407,0.25819888974716115,0.4,0.6640146503998258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
57,sub-06,rh-parahippocampal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6747232633723073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
58,sub-06,rh-parahippocampal,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7099558402185315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-parahippocampal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6754083644503195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,rh-parahippocampal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7029490752886498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
61,sub-06,rh-parahippocampal,0.45454545454545453,0.010101010101010102,0.5,0.721414807795637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-parahippocampal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6788559264979815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,rh-parahippocampal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7296647894152727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.6664665996679703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6624072785321127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,rh-parahippocampal,0.35185185185185186,-0.31137618438976383,0.3,0.7131576490029019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
67,sub-06,rh-parahippocampal,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.7141884249179057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.670337948221952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6798655473959362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-parahippocampal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6758142159279648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6680187273973294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-parahippocampal,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7062860576063513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,rh-parahippocampal,0.8333333333333334,0.2777777777777778,0.5,0.6678088797476622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-parahippocampal,0.6666666666666667,0.1111111111111111,0.5555555555555556,0.692396172714805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
75,sub-06,rh-parahippocampal,0.3827160493827161,0.0,0.47058823529411764,0.7224601650011312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,rh-parahippocampal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6956962563543589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,rh-parahippocampal,0.48148148148148145,-0.29277002188455997,0.2,0.6605384109436693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
78,sub-06,rh-parahippocampal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6941638863060929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-parahippocampal,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6964960531808502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
80,sub-06,rh-parahippocampal,0.4197530864197531,-0.11396057645963795,0.375,0.7035610231571547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
81,sub-06,rh-parahippocampal,0.5151515151515151,0.010101010101010102,0.5,0.6976161034554191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6731374389922845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.686474467220349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-parahippocampal,0.3846153846153846,-0.16878989451394444,0.4347826086956522,0.7230969802271284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,rh-parahippocampal,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6911460022363399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,rh-parahippocampal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.692709478118483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
87,sub-06,rh-parahippocampal,0.1111111111111111,-0.5163977794943223,0.0,0.6664494378466072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
88,sub-06,rh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6927580144638703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,rh-parahippocampal,0.5679012345679012,0.0,0.47058823529411764,0.6941717843034775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,rh-parahippocampal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6856335108332194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-parahippocampal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7173736932801326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,rh-parahippocampal,0.2828282828282828,-0.3939393939393939,0.3,0.7125293755584998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
93,sub-06,rh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6662684524142737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-parahippocampal,0.4305555555555555,-0.2030905986149808,0.28571428571428575,0.6943942434306172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
95,sub-06,rh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6721758298975656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-parahippocampal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.691164629688082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6480403053463154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,rh-parahippocampal,0.4125,0.0,0.5263157894736842,0.7155832176346844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
99,sub-06,rh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6902769724704103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6875147317167268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-parahippocampal,0.78125,0.25,0.5,0.6485517938378329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-parahippocampal,0.484375,0.0,0.42857142857142855,0.7027628202945636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-parahippocampal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.694333939825477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6650958311086309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.6745093047204431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-parahippocampal,0.6,0.22360679774997896,0.631578947368421,0.7001815990223779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
107,sub-06,rh-parahippocampal,0.4,-0.3,0.20000000000000004,0.6850158011494879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6981932270273072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-parahippocampal,0.4090909090909091,-0.3379631847096873,0.23529411764705885,0.7185779728131764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
110,sub-06,rh-parahippocampal,0.7321428571428571,0.07142857142857142,0.5333333333333333,0.6731597282899827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
111,sub-06,rh-parahippocampal,0.625,0.125,0.5555555555555556,0.697823242042025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6629494648524283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-parahippocampal,0.65625,0.25,0.5,0.6729541169767993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-parahippocampal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7180804219932992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-parahippocampal,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7160316667087656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6662240409071302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.6807793202908573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-parahippocampal,0.5833333333333333,0.125,0.5,0.6811139134296994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-parahippocampal,0.325,-0.09759000729485333,0.3636363636363636,0.7056308809628911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-parahippocampal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7209769311492534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,rh-parahippocampal,0.625,-0.125,0.25,0.6659377090815198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-06,rh-parahippocampal,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.695987685193075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
123,sub-06,rh-parahippocampal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7047477075758912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,rh-parahippocampal,0.6,0.125,0.5555555555555556,0.6984440079915836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6570195202843144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,rh-parahippocampal,0.6625,0.325,0.7,0.6820549867529692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
127,sub-06,rh-parahippocampal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.6961142856828743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-parahippocampal,0.3472222222222222,-0.1690308509457033,0.375,0.7300276398043577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,rh-parahippocampal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6956107550473639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
130,sub-06,rh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6867959645500701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6899779807895167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-parahippocampal,0.40384615384615385,-0.2337367475021143,0.4347826086956522,0.7190532062464351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
133,sub-06,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6934045865138037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6889140222783475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6525160567661816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
136,sub-06,rh-parahippocampal,0.6750000000000002,0.4472135954999579,0.7368421052631577,0.6951011504454044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
137,sub-06,rh-parahippocampal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7125977598068788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
138,sub-06,rh-parahippocampal,0.8,0.5006939628599933,0.6666666666666665,0.6740879980395864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
139,sub-06,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7079571043821412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-parahippocampal,0.4090909090909091,-0.044946657497549475,0.5,0.7058735722949855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6760641446293935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,rh-parahippocampal,0.515625,0.0,0.42857142857142855,0.6918997973209413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.6854277289885927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6762552832209621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6812065666379659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-parahippocampal,0.48749999999999993,0.125,0.5555555555555556,0.7057640080583828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.6963181150653335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6874329340221939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-06,rh-parahippocampal,0.5,-0.125,0.25,0.6768398006483521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.6977141184475305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,rh-parahippocampal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7244928242564629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6859135739451857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-parahippocampal,0.375,-0.3,0.20000000000000004,0.6884075400109518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
154,sub-06,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7033891733156088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-06,rh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.7208013387823127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
156,sub-06,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6976891883980663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,rh-parahippocampal,0.2727272727272727,-0.07954545454545454,0.5454545454545454,0.745088091319278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
