fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-06,lh-precuneus,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7293645245255677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
29,sub-06,lh-precuneus,0.5,0.0,0.5833333333333334,0.6397964545730859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
30,sub-06,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7973113795165478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,lh-precuneus,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7142685942027144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
32,sub-06,lh-precuneus,0.75,0.14907119849998599,0.4,0.7658512672092381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.7190149748495782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,lh-precuneus,0.6527777777777778,0.5,0.6666666666666666,0.6196599371462814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,0
35,sub-06,lh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6455283894014403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
36,sub-06,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8201089829778183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-precuneus,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6458866429764429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
38,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6772740864937256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7102385208029159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,lh-precuneus,0.49999999999999994,0.0,0.3333333333333333,0.7711653966433221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7758528451719462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
42,sub-06,lh-precuneus,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.6593196089170807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
43,sub-06,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7917783744206601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,lh-precuneus,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7619606067991488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
45,sub-06,lh-precuneus,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.654813394085402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
46,sub-06,lh-precuneus,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7410082923773592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
47,sub-06,lh-precuneus,0.48148148148148145,-0.05455447255899809,0.5,0.6694781912205688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
48,sub-06,lh-precuneus,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6757772388577804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
49,sub-06,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6733105928226079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
50,sub-06,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7282889553011906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,lh-precuneus,0.68,0.2182178902359924,0.5,0.6809075428193986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,lh-precuneus,0.21999999999999997,-0.4,0.26666666666666666,0.7379429675803841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,sub-06,lh-precuneus,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.6975172664273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
54,sub-06,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7196380776178665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7367383311662328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
56,sub-06,lh-precuneus,0.32727272727272727,-0.23354968324845687,0.26666666666666666,0.6987307638531048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
57,sub-06,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6643044169018665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.723602199526452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
59,sub-06,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7020328329127302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
60,sub-06,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7275267483954123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7589272857957233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
62,sub-06,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6770009703555023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7397733644140746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-precuneus,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.6862408832597654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
65,sub-06,lh-precuneus,0.36,-0.18898223650461363,0.47058823529411764,0.6820184757654674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
66,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8677984406930398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
67,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7780098004600476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
68,sub-06,lh-precuneus,0.4,-0.08770580193070292,0.42105263157894735,0.6618192812501099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
69,sub-06,lh-precuneus,0.55,-0.06356417261637282,0.4444444444444444,0.6211442015912947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
70,sub-06,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6778721998969698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,lh-precuneus,0.5,0.09128709291752769,0.6,0.6496355456387656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
72,sub-06,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8183446866005663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6694833400514372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
74,sub-06,lh-precuneus,0.34285714285714286,-0.5291502622129182,0.0,0.7130968702084098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
75,sub-06,lh-precuneus,0.3,-0.35,0.25,0.7859176406816492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,sub-06,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6918952838216338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
77,sub-06,lh-precuneus,0.5571428571428572,-0.03912303982179758,0.4761904761904762,0.6182074630444221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
78,sub-06,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7934687751162934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7285934840708079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-precuneus,0.6,0.09128709291752768,0.4,0.7709051418930741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7535134115340401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,lh-precuneus,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6154156346582704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,lh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.6346990867467276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-precuneus,0.8,-0.2,0.0,0.7974270875641313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6514397892315846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.6914614847006115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-precuneus,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6978683871770704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7448579676129565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7997811933137767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6467522306704662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7449425611764042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.713773311840684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-precuneus,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.666910593128679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
94,sub-06,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7007816054227297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6616471918612046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.678301085640853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-precuneus,0.32500000000000007,-0.22360679774997896,0.4210526315789474,0.7205518533879256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
98,sub-06,lh-precuneus,0.375,-0.3535533905932738,0.2,0.8044950856507865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7849987520323171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,lh-precuneus,0.2125,-0.325,0.33333333333333326,0.7608891968843906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
101,sub-06,lh-precuneus,0.2638888888888889,-0.408491223118783,0.25,0.7316802514365994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
102,sub-06,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7948734362880606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
103,sub-06,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.8025585738258348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
104,sub-06,lh-precuneus,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.732261453928967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
105,sub-06,lh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.785187414548237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
106,sub-06,lh-precuneus,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7799123666499695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
107,sub-06,lh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7950713150228835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-precuneus,0.375,-0.3535533905932738,0.2,0.8176419941274958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
109,sub-06,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.8413965781504217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.766302548135839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
111,sub-06,lh-precuneus,0.5833333333333333,0.24056261216234406,0.4,0.8316493039644278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7314024820542664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
113,sub-06,lh-precuneus,0.2625,-0.325,0.33333333333333326,0.7284500285997552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,lh-precuneus,0.0,-0.6614378277661476,0.0,0.9485356618022439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.0,0.8687357880532357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,lh-precuneus,0.2884615384615385,-0.19230769230769232,0.380952380952381,0.7232962887058729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,4
117,sub-06,lh-precuneus,0.4375,-0.16666666666666666,0.4,0.6846982303049484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7288501387124995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-precuneus,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.6943923188266141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
120,sub-06,lh-precuneus,0.25,-0.3952847075210474,0.0,0.9144360731796949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,lh-precuneus,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7290553540782743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
122,sub-06,lh-precuneus,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7889554333575646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
123,sub-06,lh-precuneus,0.25,-0.3535533905932738,0.2,0.8146246142508852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,lh-precuneus,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.7752109078579801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
125,sub-06,lh-precuneus,0.4464285714285714,-0.13977131156292244,0.43478260869565216,0.6712288335963217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,4
126,sub-06,lh-precuneus,0.1875,-0.5,0.0,0.8704753725288331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-precuneus,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7621029354103905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
128,sub-06,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.8617396478257128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
129,sub-06,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7962899134276524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-precuneus,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.656240599980193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
131,sub-06,lh-precuneus,0.6875,0.5163977794943222,0.7142857142857143,0.7035085520282682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
132,sub-06,lh-precuneus,0.875,-0.125,0.0,0.8786943841002712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7238998480421708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,lh-precuneus,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7576197768774026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
135,sub-06,lh-precuneus,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7786818156959209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
136,sub-06,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.8429403023422374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-precuneus,0.21875,-0.23904572186687872,0.22222222222222224,0.8730620194021781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-precuneus,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7104750329662635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,lh-precuneus,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.8358864413917395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
140,sub-06,lh-precuneus,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7817200359657811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-precuneus,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7055482756510262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
142,sub-06,lh-precuneus,0.234375,-0.5163977794943222,0.14285714285714288,0.7534329576820131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
143,sub-06,lh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.7032321795904989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,lh-precuneus,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7657213879478394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
145,sub-06,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.6504616924028405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
146,sub-06,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7208208457889905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6330205459676409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
148,sub-06,lh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.7232045677037288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,lh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.649615896655347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,lh-precuneus,0.41666666666666663,0.0,0.6,0.6557651997002076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,lh-precuneus,0.1,-0.3,0.28571428571428575,0.6858490987176581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,lh-precuneus,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.6742790392383419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
153,sub-06,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6126321112401056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7584626438072747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
155,sub-06,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6896720277442034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.672002787787596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6871370775437591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6351412923632347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6999500330688069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,lh-precuneus,0.25,-0.12171612389003691,0.47058823529411764,0.6581090998073448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
161,sub-06,lh-precuneus,0.3,0.0,0.625,0.6313957142094178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
162,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8670500160876519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-precuneus,0.5,0.0,0.0,0.7437684786537371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-precuneus,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.6152862900514335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
165,sub-06,lh-precuneus,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.603480558761557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
166,sub-06,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.6345902947040368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
