fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,rh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6896182148193805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
39,sub-06,rh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6830935421547429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6830082487784078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
41,sub-06,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.7149991424118376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,rh-superiorfrontal,0.7727272727272727,0.2878787878787879,0.5882352941176471,0.60647379394847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,1
43,sub-06,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7223882092174271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6993113615042242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,rh-superiorfrontal,0.606060606060606,0.11769797726729993,0.5555555555555556,0.6484597259607545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
46,sub-06,rh-superiorfrontal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6257634515686051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,rh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6488778069682533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
48,sub-06,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6917718709386578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,rh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.6609146145950553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
50,sub-06,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7657730368760483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7485768082133565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
52,sub-06,rh-superiorfrontal,0.4,-0.18898223650461363,0.47058823529411764,0.7112504957345382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,sub-06,rh-superiorfrontal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.6985789885081328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
54,sub-06,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7103954785537644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
55,sub-06,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6608900543369404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,rh-superiorfrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6600579899295322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
57,sub-06,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7017730485569701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7349072555235466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
59,sub-06,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7005344331401524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,rh-superiorfrontal,0.6,0.1,0.5,0.6803707400203456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6193501224763495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
62,sub-06,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7257423836171882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.707679788977962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-superiorfrontal,0.6333333333333333,0.09128709291752769,0.6,0.5983296703154363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-superiorfrontal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.6787949161288531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,rh-superiorfrontal,0.8,-0.2,0.0,0.7581782907457552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.8374770070445717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,rh-superiorfrontal,0.39999999999999997,-0.01413506985480439,0.5,0.6666313308507557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,rh-superiorfrontal,0.65,0.16735967034880075,0.6666666666666666,0.6032732442616565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6758042722191034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,rh-superiorfrontal,0.55,0.24688535993934707,0.7272727272727272,0.641916476693036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
72,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7728688511247618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6442413653630191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,rh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7232798122153427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
75,sub-06,rh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7718915875420996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
76,sub-06,rh-superiorfrontal,0.1333333333333333,-0.4485426135725303,0.2,0.7718143156979095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
77,sub-06,rh-superiorfrontal,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.6747159171560799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7469490025394053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7172534763501741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,rh-superiorfrontal,0.4,-0.4,0.0,0.7636481219764178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,rh-superiorfrontal,0.6,0.1,0.5,0.6923327460663592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,rh-superiorfrontal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6007360908558003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,rh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6717051775357431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8312758006657074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
85,sub-06,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.6570385425641815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,sub-06,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7316920163724742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,sub-06,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7217055442291619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,sub-06,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.7096369132187716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
89,sub-06,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7165544944845076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-superiorfrontal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6315280069438343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6902528697932665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7388471184171131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
93,sub-06,rh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6802932508337859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6525934903391529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-superiorfrontal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6153482379465268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
96,sub-06,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6734890796620965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-superiorfrontal,0.6125,0.125,0.5555555555555556,0.6728227762736613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,rh-superiorfrontal,0.5625,0.0,0.4,0.7366318701699405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7277448005132114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,rh-superiorfrontal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7219284533574526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
101,sub-06,rh-superiorfrontal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7249310527664661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,rh-superiorfrontal,0.5416666666666667,0.0,0.4615384615384615,0.7405933516442305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
103,sub-06,rh-superiorfrontal,0.9,0.675,0.8000000000000002,0.662511023512261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
104,sub-06,rh-superiorfrontal,0.5340909090909091,0.20935894733965593,0.5555555555555556,0.691598123308698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
105,sub-06,rh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.7001352650372609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
106,sub-06,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7353659500510142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-superiorfrontal,0.775,0.5006939628599933,0.6666666666666665,0.7023067502286355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
108,sub-06,rh-superiorfrontal,0.6875,0.25,0.5,0.7026020530842784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.7452903733413909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
110,sub-06,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7588441160206708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7548918832607551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-superiorfrontal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.6746816816385629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7225026402104519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-superiorfrontal,0.875,-0.125,0.0,0.7799607502129322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
115,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.780407091163738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,rh-superiorfrontal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6479905731740009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,3
117,sub-06,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6388580394669306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,rh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.719321621746602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
119,sub-06,rh-superiorfrontal,0.65625,0.32824397594488725,0.6666666666666666,0.6570308954316636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
120,sub-06,rh-superiorfrontal,0.625,-0.25,0.0,0.7933644919699407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-superiorfrontal,0.8333333333333333,0.6527777777777778,0.823529411764706,0.6494510838610623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
122,sub-06,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7202231404544867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,rh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.7674612334913506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,rh-superiorfrontal,0.5625,0.125,0.5,0.6942506372906393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6989136358488577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.7790721181622551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
127,sub-06,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7473068743821977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7849672628720368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,rh-superiorfrontal,0.53125,0.0,0.4,0.7586939936844659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
130,sub-06,rh-superiorfrontal,0.71875,0.408248290463863,0.7272727272727272,0.644414449877402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
131,sub-06,rh-superiorfrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.7119172732223769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
132,sub-06,rh-superiorfrontal,0.875,-0.125,0.0,0.7783368785595732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,rh-superiorfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6443482113628578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
134,sub-06,rh-superiorfrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7339909817487793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-superiorfrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6950879118707831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.7653751038100599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7565568075272954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-superiorfrontal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6364369330220488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
139,sub-06,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7334873738750688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7696460599404568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-superiorfrontal,0.5909090909090908,-0.011631052629980886,0.4444444444444444,0.6794016361856766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,rh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6552508391927221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
143,sub-06,rh-superiorfrontal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6454635689593288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,rh-superiorfrontal,0.7142857142857143,0.18898223650461363,0.5,0.6758630781433115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,rh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.6647242515137903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
146,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6981965261725551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7311503146512272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
148,sub-06,rh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.6694387035500681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
149,sub-06,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.6395610648857079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
150,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6534386904010392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6030155358391832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
152,sub-06,rh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.6242546865330425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
153,sub-06,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7017215091445119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
154,sub-06,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6826819825395812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6428434014901983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
156,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6155408400292355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
157,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6381629869319543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6941200385745443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
159,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.667204141074248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.5,0.5476760766579696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
