fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7030381931842623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
14,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6598678207704095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
15,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.6374308538037271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-06,lh-lingual,0.625,0.25,0.5,0.6631399027759065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
17,sub-06,lh-lingual,0.1875,-0.5,0.25,0.7349761509073955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
18,sub-06,lh-lingual,0.7,0.35,0.6666666666666665,0.6219033292033562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,lh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.745181301431562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
20,sub-06,lh-lingual,0.375,-0.31622776601683794,0.0,0.6965262217878542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
21,sub-06,lh-lingual,0.8125,0.5,0.75,0.6555241328719112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
22,sub-06,lh-lingual,0.5,-0.25,0.0,0.6648493349790099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6654489435028531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
24,sub-06,lh-lingual,0.55,0.15811388300841897,0.5,0.6978459089389025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-lingual,0.0,-0.7071067811865476,0.0,0.781304435411188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
26,sub-06,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.7151285005470993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,lh-lingual,0.75,0.25,0.5,0.668081786809187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-lingual,0.75,-0.25,0.0,0.653125976981639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-lingual,0.375,-0.16666666666666666,0.4,0.7284084605396345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
30,sub-06,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6700025408648987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.705339770131397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7114841169515397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-lingual,0.5,-0.25,0.0,0.6618339801175376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-lingual,0.75,0.25,0.5,0.6649939381793848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6520526578733439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
36,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6457801414865337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6235738957400759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7122771933083712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,lh-lingual,0.25,-0.31622776601683794,0.25,0.8404478155148528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-06,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7332933601611928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-lingual,0.75,0.25,0.5,0.6123953191966504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7270759667441312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,lh-lingual,0.5,-0.25,0.0,0.6463726241200758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6721670204537005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,lh-lingual,0.5,-0.25,0.0,0.6766529322605948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6600088110285753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,lh-lingual,0.5625,0.0,0.3333333333333333,0.6877849315117718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
48,sub-06,lh-lingual,0.5,0.3779644730092272,0.4,0.6991645712654084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
49,sub-06,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7169235735070594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7346033160754939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,lh-lingual,0.75,-0.25,0.0,0.655522769284457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6399992649587131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-lingual,0.5,0.3779644730092272,0.4,0.6814834934698759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
54,sub-06,lh-lingual,0.375,-0.16666666666666666,0.4,0.789435310571717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6911186295938717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.7053614965979531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-lingual,0.5,-0.25,0.0,0.7191264228469691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6991418802647819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,lh-lingual,0.7083333333333333,0.25,0.6,0.678614188120973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-lingual,0.5,-0.3535533905932738,0.0,0.6818195233274499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
61,sub-06,lh-lingual,0.5,0.3779644730092272,0.4,0.7017800105241783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
62,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.637524037552409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-lingual,0.375,-0.5,0.0,0.7415094205327736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-lingual,0.1875,-0.5,0.25,0.9009852648064942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
65,sub-06,lh-lingual,0.4,-0.1,0.4444444444444445,0.7241736230231486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,lh-lingual,0.25,-0.31622776601683794,0.25,0.8165367166323799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,lh-lingual,0.375,-0.31622776601683794,0.0,0.7078810736827957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6622210707648215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7624371515043044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
70,sub-06,lh-lingual,0.6666666666666666,0.25,0.6,0.6773514377184149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.710305313852934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,lh-lingual,0.25,-0.5,0.0,0.8016124023529122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.7001415793644407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.7192040219489498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,lh-lingual,0.5,-0.25,0.0,0.6378910004376357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-lingual,0.5,0.4082482904638631,0.5,0.7332598313978439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
77,sub-06,lh-lingual,0.75,0.47140452079103173,0.5,0.6529444854984457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
78,sub-06,lh-lingual,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7859895348331009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
79,sub-06,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7355883015668543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
80,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7709093923417022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
81,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6332256884051873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,lh-lingual,0.5625,0.0,0.5,0.6723054305440688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
83,sub-06,lh-lingual,0.625,0.0,0.4,0.6680443562368725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
84,sub-06,lh-lingual,0.4375,0.0,0.3333333333333333,0.723233393819197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7808736828807705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
86,sub-06,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.786181676116454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-lingual,0.125,-0.5773502691896258,0.0,0.7553167828319765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
88,sub-06,lh-lingual,0.5,0.0,0.0,0.6596196800900764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.737213310911214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.6923927303549116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-lingual,0.5,0.3779644730092272,0.4,0.6922094463304471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
92,sub-06,lh-lingual,0.5,-0.25,0.0,0.7342049647142961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6781175829143888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,lh-lingual,0.4375,0.0,0.3333333333333333,0.702227724228048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7552578716567103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
96,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.8221944312991396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
97,sub-06,lh-lingual,0.2,-0.3,0.28571428571428575,0.799799555111076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,lh-lingual,1.0,0.0,0.0,0.6172006961230793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.62292022976052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
100,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.7117920505741954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,lh-lingual,0.5,0.0,0.0,0.8851879333941732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
102,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7270506688089672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
103,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.8431564165831708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,lh-lingual,0.5,0.0,0.0,0.8046465746811869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.6958025103152008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,lh-lingual,0.5,0.0,0.0,0.6746175175792715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
107,sub-06,lh-lingual,0.5,0.0,0.0,0.8360136928609128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,lh-lingual,0.25,-0.25,0.3333333333333333,0.8192817023609272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.8498026322140573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.9844887216698295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-lingual,0.25,-0.25,0.3333333333333333,0.8379213732124874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.8396319126612085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,lh-lingual,0.2,-0.3,0.28571428571428575,1.0410087979018028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
114,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.9115814217659645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,lh-lingual,0.5,0.0,0.0,0.6440472727038004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,lh-lingual,0.0,-0.5,0.0,0.8643710166945059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6986685382863557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
118,sub-06,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.809616068172894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
119,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.9741724050579297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7795396386034953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
121,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.8169680005784729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
122,sub-06,lh-lingual,0.5,0.0,0.0,0.8086403035993216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.8433073808603813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,lh-lingual,0.5,0.0,0.0,0.7276115509210372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8288326544708506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
126,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.9064022348229461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-lingual,0.0,-0.5,0.0,1.1144375372214317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-lingual,0.5,0.0,0.0,0.7732141668018717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.6459061132145739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,lh-lingual,0.5,0.0,0.0,0.7293647709532772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-lingual,0.5,0.0,0.0,0.8132856854163023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
132,sub-06,lh-lingual,0.5,0.24056261216234406,0.823529411764706,0.7144021372494621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
133,sub-06,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.8159693607350385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
134,sub-06,lh-lingual,0.5,0.0,0.0,0.8268406062245518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
135,sub-06,lh-lingual,0.5,0.0,0.0,0.7562547809087617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.9201441522584319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,lh-lingual,0.0,-0.5,0.0,0.9873761764932558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-lingual,0.125,-0.6324555320336759,0.0,0.8028109823722881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
139,sub-06,lh-lingual,0.0,-0.5,0.0,0.8481181600137703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,lh-lingual,0.75,0.5,0.6666666666666666,0.6158202341186562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,lh-lingual,0.5,0.0,0.0,0.7611291060369213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
142,sub-06,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7385772614822187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6927490129757176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,lh-lingual,0.45,0.025,0.4000000000000001,0.7397879575567005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,lh-lingual,1.0,0.0,0.0,0.6545192352888186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-lingual,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.632352983512072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
147,sub-06,lh-lingual,0.53125,-0.125,0.25,0.6786024513095503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,lh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.6856183725692515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
149,sub-06,lh-lingual,0.4375,0.0,0.28571428571428575,0.7222976295397882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
150,sub-06,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.697732837076238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-lingual,0.25,-0.3952847075210474,0.0,0.6213504477796598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
152,sub-06,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6744016387695014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,lh-lingual,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6670091590115507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
154,sub-06,lh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6872974997470199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,lh-lingual,0.5,0.42640143271122083,0.4,0.6837459706206553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,0
156,sub-06,lh-lingual,0.775,0.35,0.6,0.6189584846354701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
157,sub-06,lh-lingual,0.5,-0.3273268353539886,0.0,0.7185650916680134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-lingual,0.28125,-0.47809144373375745,0.18181818181818182,0.7467655806438823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
159,sub-06,lh-lingual,0.575,0.025,0.4000000000000001,0.6919431952762546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-lingual,0.42499999999999993,0.025,0.4000000000000001,0.7273377723157353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-lingual,0.5,0.0,0.0,0.6426686357006324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,lh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6149370235091871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
163,sub-06,lh-lingual,0.375,-0.31622776601683794,0.0,0.690750259015252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
164,sub-06,lh-lingual,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6791695174890225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
165,sub-06,lh-lingual,0.5,0.025,0.4000000000000001,0.7207885523776123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-lingual,0.125,-0.5,0.0,0.7697384397041965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,lh-lingual,0.675,0.025,0.4000000000000001,0.6201421836288823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-lingual,0.8125,0.2182178902359924,0.4,0.6494867521345847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
169,sub-06,lh-lingual,0.0,-0.6614378277661476,0.0,0.7060175974861015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
170,sub-06,lh-lingual,0.5,0.0,0.4615384615384615,0.6909082067763678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
171,sub-06,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6729749418200163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
172,sub-06,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7230244447533926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
