fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-06,lh-ventrolateralPFC,0.4,0.0,0.5555555555555556,0.7221608385459071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
461,sub-06,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6764443391878712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
462,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7101354969709149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,lh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7238021400698198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7046011711596957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
465,sub-06,lh-ventrolateralPFC,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7190944899637483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
466,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6844910349500858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
467,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5,0.7030480783945452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-ventrolateralPFC,0.6794871794871795,0.3379631847096873,0.7500000000000001,0.7126558438947401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
469,sub-06,lh-ventrolateralPFC,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7132319305631967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
470,sub-06,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6947403317765198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
471,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.65896737963519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7186581852679539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
473,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.49099025303098287,0.75,0.702939224145301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
474,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884502712062767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,lh-ventrolateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7204786723941443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,lh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7148049048817872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
477,sub-06,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6701941737940089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7137696327337044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.6955693223611187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6986247627772865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6781531560376015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,lh-ventrolateralPFC,0.45714285714285713,0.07042952122737638,0.5555555555555556,0.7087119487966241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
483,sub-06,lh-ventrolateralPFC,0.25,-0.472455591261534,0.15384615384615385,0.7071002669540406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
484,sub-06,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6937284957299239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
485,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6683767185220877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
486,sub-06,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.700985895687181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
487,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.6928749353396323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
488,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.6749073122518345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6904286307396492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
490,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7032757217330544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
491,sub-06,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6837032710786183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
492,sub-06,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6966025949985936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
493,sub-06,lh-ventrolateralPFC,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.7090535322392643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
494,sub-06,lh-ventrolateralPFC,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7022088785673557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7044180310649045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
496,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.665871591762361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
497,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6818264786802484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,lh-ventrolateralPFC,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7144485430407397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
499,sub-06,lh-ventrolateralPFC,0.5844155844155845,0.11396057645963795,0.6,0.7085537539297249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
500,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.661795482874409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
501,sub-06,lh-ventrolateralPFC,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6949404797492288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
502,sub-06,lh-ventrolateralPFC,0.4761904761904762,0.07142857142857142,0.5,0.6941599187403333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6828650972386824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
504,sub-06,lh-ventrolateralPFC,0.6753246753246753,0.48416483186574427,0.7368421052631579,0.7088708403877548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
505,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.6636183814842974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
506,sub-06,lh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.706919044877368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
507,sub-06,lh-ventrolateralPFC,0.47619047619047616,0.015873015873015872,0.5,0.7043227801079199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,lh-ventrolateralPFC,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7158881603105036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
509,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.669064040048016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
510,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7041963909132606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
511,sub-06,lh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.710237562730601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
512,sub-06,lh-ventrolateralPFC,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.7007576627382499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
513,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.11396057645963795,0.5,0.7146378823225561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
514,sub-06,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6776101780667494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
515,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6923976036894561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,lh-ventrolateralPFC,0.6923076923076923,0.3144854510165755,0.6956521739130435,0.7098847100486929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
517,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7046216468143603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6900498366569249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6580957823935302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
520,sub-06,lh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7116890748637782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.6180700462007377,0.8421052631578948,0.6992411576159624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,2
522,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6804147021856807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
523,sub-06,lh-ventrolateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7159018494026903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
524,sub-06,lh-ventrolateralPFC,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7089999591370725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
525,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6670690556507497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,lh-ventrolateralPFC,0.375,-0.19642857142857142,0.39999999999999997,0.7082182546082484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
527,sub-06,lh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6885203528676289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6933355698611957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,lh-ventrolateralPFC,0.38461538461538464,-0.3105172139687914,0.15384615384615383,0.6652419980145402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
530,sub-06,lh-ventrolateralPFC,0.5384615384615384,0.11538461538461539,0.5,0.6848900383178244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
531,sub-06,lh-ventrolateralPFC,0.375,-0.41346153846153844,0.125,0.6827413450702806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,7
532,sub-06,lh-ventrolateralPFC,0.4065934065934066,-0.3144854510165755,0.23529411764705882,0.679723791429148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
533,sub-06,lh-ventrolateralPFC,0.8269230769230769,0.25064020591380154,0.4444444444444445,0.6590565658240464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
534,sub-06,lh-ventrolateralPFC,0.4519230769230769,0.03739787960033829,0.4444444444444445,0.684203217301494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,lh-ventrolateralPFC,0.5164835164835164,-0.0316069770620507,0.375,0.6738936975898241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,lh-ventrolateralPFC,0.2564102564102564,-0.48038446141526137,0.0,0.6644366833886981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
537,sub-06,lh-ventrolateralPFC,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6741680594164027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
538,sub-06,lh-ventrolateralPFC,0.6769230769230768,0.2923076923076923,0.6,0.6821407852834807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
539,sub-06,lh-ventrolateralPFC,0.38461538461538464,-0.3721042037676254,0.14285714285714285,0.668274122809515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
540,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.3144854510165755,0.23529411764705882,0.6775019905739227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
541,sub-06,lh-ventrolateralPFC,0.5454545454545454,-0.006993006993006993,0.45454545454545453,0.6875162120550522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
542,sub-06,lh-ventrolateralPFC,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.6835636093637232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
543,sub-06,lh-ventrolateralPFC,0.5538461538461539,-0.06153846153846154,0.4000000000000001,0.6831468740258166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
544,sub-06,lh-ventrolateralPFC,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6569912558572483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
545,sub-06,lh-ventrolateralPFC,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6673167160854665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
546,sub-06,lh-ventrolateralPFC,0.5,-0.12179487179487179,0.4166666666666667,0.6913744210559781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
547,sub-06,lh-ventrolateralPFC,0.5174825174825175,-0.08362420100070908,0.43478260869565216,0.6876591943908212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
548,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.6561240718499033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
549,sub-06,lh-ventrolateralPFC,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.6787296815439254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
550,sub-06,lh-ventrolateralPFC,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6737981287167517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
551,sub-06,lh-ventrolateralPFC,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6712851646232344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
552,sub-06,lh-ventrolateralPFC,0.6083916083916084,0.32867132867132864,0.6363636363636364,0.6853537169166354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
553,sub-06,lh-ventrolateralPFC,0.8846153846153846,0.46088240084927024,0.6,0.6564267800842842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
554,sub-06,lh-ventrolateralPFC,0.3675213675213675,-0.2773500981126146,0.3,0.6870359617818695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
555,sub-06,lh-ventrolateralPFC,0.3504273504273504,-0.2773500981126146,0.3,0.6831493897375467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
556,sub-06,lh-ventrolateralPFC,0.41538461538461535,-0.23846153846153847,0.3,0.6917074954673458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
557,sub-06,lh-ventrolateralPFC,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.6590396647143046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
558,sub-06,lh-ventrolateralPFC,0.5538461538461539,-0.0381690510345287,0.45454545454545453,0.6839223064441359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
559,sub-06,lh-ventrolateralPFC,0.3675213675213675,-0.38821675738207223,0.2105263157894737,0.6885743671974609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
560,sub-06,lh-ventrolateralPFC,0.6923076923076923,0.4358974358974359,0.6666666666666666,0.6794802029980948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
561,sub-06,lh-ventrolateralPFC,0.4965034965034965,-0.08362420100070908,0.43478260869565216,0.6879463486922885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
562,sub-06,lh-ventrolateralPFC,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.6646389527386859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
563,sub-06,lh-ventrolateralPFC,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6739495459339798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
564,sub-06,lh-ventrolateralPFC,0.5562130177514792,0.07692307692307693,0.5384615384615384,0.6903736039728232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
565,sub-06,lh-ventrolateralPFC,0.3846153846153846,-0.35527985620321373,0.22222222222222224,0.6832586117189104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
566,sub-06,lh-ventrolateralPFC,0.6593406593406592,0.10482848367219183,0.47058823529411764,0.6708107168767039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
567,sub-06,lh-ventrolateralPFC,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6504489558642208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
568,sub-06,lh-ventrolateralPFC,0.4230769230769231,-0.23846153846153847,0.3,0.6898777275614506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
569,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.3544587784792833,0.631578947368421,0.678413019286343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
570,sub-06,lh-ventrolateralPFC,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6664046865853108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,lh-ventrolateralPFC,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.6901106938094266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
572,sub-06,lh-ventrolateralPFC,0.6783216783216783,0.32387513781564786,0.6,0.6854151935070609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
573,sub-06,lh-ventrolateralPFC,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.6571204022386484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
574,sub-06,lh-ventrolateralPFC,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.68291871466895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
575,sub-06,lh-ventrolateralPFC,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6693658944300457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
576,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6738483314177848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
577,sub-06,lh-ventrolateralPFC,0.5624999999999999,0.07273929674533079,0.36363636363636365,0.6613787313747371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
578,sub-06,lh-ventrolateralPFC,0.47500000000000003,-0.18257418583505536,0.380952380952381,0.6895664439314991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
579,sub-06,lh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6947492397667555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
580,sub-06,lh-ventrolateralPFC,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6742922118830547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-06,lh-ventrolateralPFC,0.875,0.4622501635210242,0.5714285714285715,0.6582626556333842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
582,sub-06,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5,0.6785370112923012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
583,sub-06,lh-ventrolateralPFC,0.6309523809523808,0.3680349649825889,0.6250000000000001,0.6740391378660227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
584,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.6577382062564663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
585,sub-06,lh-ventrolateralPFC,0.3833333333333333,-0.24688535993934707,0.26666666666666666,0.6689954578874004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
586,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.45,0.7,0.6811981404964936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
587,sub-06,lh-ventrolateralPFC,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6685032775634027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6759669586503283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-06,lh-ventrolateralPFC,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6874771625500522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
590,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.2326210525996177,0.33333333333333326,0.6801111384630689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
591,sub-06,lh-ventrolateralPFC,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.6921884301716124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
592,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.0,0.25,0.6549174018742562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
593,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6614662813245649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
594,sub-06,lh-ventrolateralPFC,0.5694444444444444,0.16666666666666666,0.5833333333333334,0.6947601608691615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
595,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.21374668579336073,0.5714285714285713,0.6875351709367556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
596,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6496791715282958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
597,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6710028312053684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
598,sub-06,lh-ventrolateralPFC,0.5,-0.08058229640253803,0.30769230769230765,0.6730837787226709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,lh-ventrolateralPFC,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6677809045491365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,lh-ventrolateralPFC,0.5606060606060606,0.12406456138646277,0.5,0.691912164104426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
601,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.23354968324845687,0.4444444444444445,0.6554109684585423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-06,lh-ventrolateralPFC,0.5740740740740741,0.24771684715343112,0.6,0.6827207279170138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
603,sub-06,lh-ventrolateralPFC,0.28703703703703703,-0.3611111111111111,0.2222222222222222,0.688330245277262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
604,sub-06,lh-ventrolateralPFC,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6898443442000584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.0,0.25,0.6548801367351941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
606,sub-06,lh-ventrolateralPFC,0.6583333333333333,0.26666666666666666,0.6,0.6855258851905364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-06,lh-ventrolateralPFC,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6843325053283039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
608,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.6798661005345663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
609,sub-06,lh-ventrolateralPFC,0.2803030303030303,-0.2196969696969697,0.36363636363636365,0.6984890364266366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
610,sub-06,lh-ventrolateralPFC,0.7166666666666666,0.24688535993934707,0.5,0.6633372516988517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
611,sub-06,lh-ventrolateralPFC,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6718330829113155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
