fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
125,sub-06,rh-ventrolateralPFC,0.4732142857142857,0.052414241836095915,0.5217391304347826,0.7022798560067965,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,3
126,sub-06,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.8314157747099251,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7542794473972148,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.8420310573759814,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.7675646909925726,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-ventrolateralPFC,0.6145833333333333,0.25,0.6,0.6603471875682283,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
131,sub-06,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.7099718563414488,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.8685793840942414,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6860019518026209,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-ventrolateralPFC,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.693290544984883,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7039912852662658,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.7800670258797399,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7862102122172875,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.5,0.6946386653489539,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7802653520551328,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7267146474518864,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.044946657497549475,0.5,0.7173602087538147,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.7015648976808407,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-ventrolateralPFC,0.5972222222222222,0.07042952122737638,0.5,0.6708121318184981,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6937306708264277,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.6450393218094878,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
146,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7824930186516116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6939016410880435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.6071573030858536,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6221940000628359,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.669820778529002,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5945171765740744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6154172144423544,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6148104258207531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6432499914511314,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.717424663578802,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.645944698537812,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6896827207439501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6871472737251929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.749506706452254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-ventrolateralPFC,0.375,-0.05892556509887897,0.5555555555555556,0.6105057908712119,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
161,sub-06,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.6402033505667296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
162,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.87728469784088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.833293171836638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-ventrolateralPFC,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.6257347359344316,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
