fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-06,rh-rostralmiddlefrontal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6651159376008908,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
21,sub-06,rh-rostralmiddlefrontal,0.625,0.2357022603955158,0.6666666666666666,0.6437271281125072,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
22,sub-06,rh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6648793933830148,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,rh-rostralmiddlefrontal,0.5972222222222221,0.2357022603955158,0.6666666666666666,0.6609101924871014,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
24,sub-06,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8012169500283569,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6605601288233326,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6808181458000497,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
27,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.7251267503982165,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,rh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7587337211678147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.2182178902359924,0.6666666666666666,0.615132808928348,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7825090347092474,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
31,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7055689933608772,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.802646928449588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,rh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6920643811872476,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.6638230576581644,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
35,sub-06,rh-rostralmiddlefrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6531541878701539,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8085350634870342,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
37,sub-06,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.7004913698184715,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
38,sub-06,rh-rostralmiddlefrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6509686508967554,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
39,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6880937799660667,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
40,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.7030239623411245,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7563551067409213,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6283012098528439,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7089522245015784,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6564785137397705,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
45,sub-06,rh-rostralmiddlefrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7025009510310196,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
46,sub-06,rh-rostralmiddlefrontal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6674445565838942,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-rostralmiddlefrontal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6819204901036561,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.666455213611812,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
49,sub-06,rh-rostralmiddlefrontal,0.8,0.5773502691896257,0.8421052631578948,0.6108516201591182,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
50,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6642803142701114,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7053050263975063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,rh-rostralmiddlefrontal,0.62,0.37796447300922725,0.7058823529411764,0.655399083776609,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,0.4472135954999579,0.75,0.6600961752455984,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
54,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6683727821881266,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6608119709950702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,rh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6296263158245928,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
57,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6555093855422713,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6301239741931755,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
59,sub-06,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6855808693862558,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6631096281322636,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7591049074030256,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6432673000266539,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7125696878626392,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.42600643361512924,0.761904761904762,0.6275431165904705,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
65,sub-06,rh-rostralmiddlefrontal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6249376563453394,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
66,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7257856552596862,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7300309837619451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
68,sub-06,rh-rostralmiddlefrontal,0.5538461538461539,0.3721042037676254,0.7272727272727274,0.6553441702703174,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
69,sub-06,rh-rostralmiddlefrontal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6239620159081563,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6334437560732465,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,rh-rostralmiddlefrontal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6344034326732434,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7743629873185208,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-rostralmiddlefrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6314690729507929,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.657491498225506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
75,sub-06,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7017858707765792,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7575143198925602,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,rh-rostralmiddlefrontal,0.7285714285714286,0.32756920994133026,0.6956521739130435,0.6017872121201323,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
78,sub-06,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7492680035508503,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7033562672462929,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7790853655267241,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.656430619508796,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
82,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6435912630309794,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6397079121165625,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7824188224853348,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6877606466114309,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-rostralmiddlefrontal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6388515690395028,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6769278198819308,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6625546974771364,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.708546894298276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6144601793092995,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6674807935881744,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.632949083181894,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
93,sub-06,rh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6692124149971226,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,rh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.6410802278096346,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6550320135414877,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.645147613635935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-rostralmiddlefrontal,0.65,0.22360679774997896,0.631578947368421,0.6705148619630695,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7585849520382014,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,rh-rostralmiddlefrontal,0.325,-0.35,0.3076923076923077,0.7830739053071437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
100,sub-06,rh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.7228466538229024,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7014496958877494,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7315689949043434,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.7445748054074706,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,rh-rostralmiddlefrontal,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6713136521009887,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
105,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.724526483961255,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6952465371050746,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
107,sub-06,rh-rostralmiddlefrontal,0.425,-0.3,0.20000000000000004,0.7623639046272804,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7397518404567563,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.8389803284849321,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,rh-rostralmiddlefrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7182707672492036,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.804494848688848,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-rostralmiddlefrontal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7000679584547707,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.698941814055571,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8299628388112877,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.8421773089493865,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,rh-rostralmiddlefrontal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.6839103303191609,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,rh-rostralmiddlefrontal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.6780723311092439,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,rh-rostralmiddlefrontal,0.546875,0.0,0.5,0.7073304372942968,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
119,sub-06,rh-rostralmiddlefrontal,0.44791666666666663,0.12309149097933272,0.5714285714285715,0.701606027580868,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8651747572668157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,0.07042952122737638,0.5,0.6996227893502852,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.32732683535398854,0.6153846153846153,0.7246565609882311,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7759835535733085,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,rh-rostralmiddlefrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7791189036166708,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
125,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.12076147288491199,0.5833333333333334,0.6616279880054842,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.8331826995426705,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.7538873486066071,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.8571533442191506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7493850985772691,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.08206099398622181,0.4761904761904762,0.6834958471413943,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-rostralmiddlefrontal,0.515625,0.0,0.5,0.7163501707391722,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8703688697675753,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
133,sub-06,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7395109450174898,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.7023732306450978,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7330532937305414,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7603975482048688,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,rh-rostralmiddlefrontal,0.46875,0.0,0.4,0.7934879326431569,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
138,sub-06,rh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.6720214672348966,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-rostralmiddlefrontal,0.4750000000000001,0.025,0.4000000000000001,0.7571455825532808,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7112315690002375,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
141,sub-06,rh-rostralmiddlefrontal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7404608569638264,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
142,sub-06,rh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7110533376687476,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,0.05555555555555555,0.5555555555555556,0.7099063987910306,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
144,sub-06,rh-rostralmiddlefrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7020381098379967,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.5851682298325349,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
146,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6435099201423019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7098362370157986,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6565575348630285,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
149,sub-06,rh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.6344170940381118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
150,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6393387496799424,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
151,sub-06,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6486740114870199,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6062036593422844,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6550940806157357,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5921290697356018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
155,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6689233082564171,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6362548965733189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8104586970874303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6253893341261129,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
159,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7379870897176868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
