fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-06,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7216596771017645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7069806486485146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6908736721822714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-06,lh-parahippocampal,0.7125,0.2548235957188128,0.588235294117647,0.6828336137554472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
31,sub-06,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.375,0.7055506896172186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
32,sub-06,lh-parahippocampal,0.3055555555555555,-0.4166666666666667,0.3333333333333333,0.7407816102588657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
33,sub-06,lh-parahippocampal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7186868429309872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,lh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.730619755918404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,sub-06,lh-parahippocampal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.732238313055611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
36,sub-06,lh-parahippocampal,0.27884615384615385,-0.31137618438976383,0.3636363636363637,0.741816196482584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
37,sub-06,lh-parahippocampal,0.5,-0.1259881576697424,0.39999999999999997,0.6946676881585971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
38,sub-06,lh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7143690401947598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,lh-parahippocampal,0.875,0.375,0.5,0.636132242455332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
40,sub-06,lh-parahippocampal,0.3875,0.0,0.5263157894736842,0.7072628398751813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
41,sub-06,lh-parahippocampal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7435145508621728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
42,sub-06,lh-parahippocampal,0.5750000000000001,0.31754264805429416,0.5,0.6646047116045986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
43,sub-06,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7169940041160188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-parahippocampal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7336911387928692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,lh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.7054910710324866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
46,sub-06,lh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7223325942268207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,lh-parahippocampal,0.65,0.025,0.4000000000000001,0.6835123153177436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-parahippocampal,0.375,-0.21821789023599236,0.30769230769230765,0.7100787337932195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-06,lh-parahippocampal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6683786508183924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,lh-parahippocampal,0.5000000000000001,-0.044946657497549475,0.4444444444444445,0.7060896318914701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-parahippocampal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7004917328598455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
52,sub-06,lh-parahippocampal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7106134638041554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.7166805221223285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
54,sub-06,lh-parahippocampal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6774216659579864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
55,sub-06,lh-parahippocampal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7637056503590693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
56,sub-06,lh-parahippocampal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6601022225204659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
57,sub-06,lh-parahippocampal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7368955286022073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
58,sub-06,lh-parahippocampal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.705299208326502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-parahippocampal,0.7777777777777778,0.37777777777777777,0.6,0.6607071701407843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
60,sub-06,lh-parahippocampal,0.3650793650793651,-0.3779644730092272,0.26666666666666666,0.7106187613712572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
61,sub-06,lh-parahippocampal,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6969554645702051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
62,sub-06,lh-parahippocampal,0.5714285714285714,0.363696483726654,0.5454545454545454,0.7030680004316847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
63,sub-06,lh-parahippocampal,0.4,-0.15555555555555556,0.4210526315789474,0.7289036708093241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
64,sub-06,lh-parahippocampal,0.37037037037037035,-0.29277002188455997,0.2,0.7178405863555667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6685792029615422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
66,sub-06,lh-parahippocampal,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7351037491262188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,lh-parahippocampal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6958693645035404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,lh-parahippocampal,0.2592592592592593,-0.29277002188455997,0.2,0.7025142465160052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
69,sub-06,lh-parahippocampal,0.4,-0.25819888974716115,0.3076923076923077,0.7043345681349428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
70,sub-06,lh-parahippocampal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7071327835262302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
71,sub-06,lh-parahippocampal,0.2,-0.5594309277855158,0.15384615384615385,0.7318779885493614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
72,sub-06,lh-parahippocampal,0.43434343434343436,0.010101010101010102,0.5,0.7068093659395072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6809334673149373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,lh-parahippocampal,0.4320987654320988,0.0,0.47058823529411764,0.7143466485413009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-parahippocampal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7475378409526857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-parahippocampal,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.7048334592095489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
77,sub-06,lh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,0.6879153239477752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
78,sub-06,lh-parahippocampal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6895516084832293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,lh-parahippocampal,0.46913580246913583,0.0,0.47058823529411764,0.7034912351756066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,lh-parahippocampal,0.2962962962962963,-0.34188172937891387,0.25,0.7541355492397975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
81,sub-06,lh-parahippocampal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7133502607865992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
82,sub-06,lh-parahippocampal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7421477373041971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
83,sub-06,lh-parahippocampal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7194212914578104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
84,sub-06,lh-parahippocampal,0.22222222222222227,-0.4358974358974359,0.27272727272727276,0.748142642057319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
85,sub-06,lh-parahippocampal,0.2361111111111111,-0.4166666666666667,0.25,0.7232806025803217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
86,sub-06,lh-parahippocampal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7370158119056298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
87,sub-06,lh-parahippocampal,0.22222222222222227,-0.5163977794943223,0.0,0.6961864115362864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
88,sub-06,lh-parahippocampal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7164696511017941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.699524943433338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6582434448710436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,lh-parahippocampal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7095585771416499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,lh-parahippocampal,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.734886237615246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,lh-parahippocampal,0.18518518518518517,-0.5773502691896257,0.0,0.6829262335467976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
94,sub-06,lh-parahippocampal,0.3194444444444445,-0.18055555555555555,0.375,0.717860346060015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7010328948907693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
96,sub-06,lh-parahippocampal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7461225121934598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
97,sub-06,lh-parahippocampal,0.71875,0.408248290463863,0.5714285714285715,0.654213461257014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
98,sub-06,lh-parahippocampal,0.7,0.22360679774997896,0.631578947368421,0.6719966130728504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
99,sub-06,lh-parahippocampal,0.859375,0.3779644730092272,0.6666666666666666,0.6377023590685004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
100,sub-06,lh-parahippocampal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.639202711138651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
101,sub-06,lh-parahippocampal,0.71875,0.25,0.5,0.6444561642278114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,lh-parahippocampal,0.625,0.0,0.5,0.6772514227336515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
103,sub-06,lh-parahippocampal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6870304830897689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
104,sub-06,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6435789354470796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
105,sub-06,lh-parahippocampal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6410540426442761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-parahippocampal,0.6625,0.35,0.6666666666666665,0.6898946066945277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
107,sub-06,lh-parahippocampal,0.775,0.5006939628599933,0.6666666666666665,0.6413290390614551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
108,sub-06,lh-parahippocampal,0.875,0.600099198148979,0.7692307692307692,0.6406973944012709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
109,sub-06,lh-parahippocampal,0.7386363636363635,0.13636363636363635,0.6363636363636364,0.6865418403493517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
110,sub-06,lh-parahippocampal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6588818540329876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
111,sub-06,lh-parahippocampal,0.7,0.125,0.5555555555555556,0.6813470395240495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,lh-parahippocampal,0.625,0.24056261216234406,0.4,0.6260169442273523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
113,sub-06,lh-parahippocampal,0.84375,0.408248290463863,0.5714285714285715,0.6431137554885469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
114,sub-06,lh-parahippocampal,0.8125,0.6123724356957946,0.8181818181818182,0.6501626177072776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,1
115,sub-06,lh-parahippocampal,0.6704545454545454,0.1685499656158105,0.6,0.6876865540582088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6115232133473532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
117,sub-06,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6590732577745647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-parahippocampal,0.6041666666666666,0.125,0.5,0.6534922924729233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-parahippocampal,0.85,0.5367450401216932,0.7272727272727272,0.6431420499656538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
120,sub-06,lh-parahippocampal,0.8181818181818181,0.47193990372426947,0.761904761904762,0.6729243625760708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
121,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6410756795001106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,lh-parahippocampal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6970598183498505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
123,sub-06,lh-parahippocampal,0.7083333333333333,0.4497006112188861,0.6666666666666667,0.6819868412907492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
124,sub-06,lh-parahippocampal,0.8875,0.6708203932499369,0.8421052631578948,0.6482632375982978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
125,sub-06,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6194008722752308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-parahippocampal,0.6625,0.325,0.7,0.6710960914553847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
127,sub-06,lh-parahippocampal,0.7916666666666666,0.5277777777777778,0.7777777777777778,0.6662023847953643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
128,sub-06,lh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.7003195892732629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,lh-parahippocampal,0.6136363636363636,0.044946657497549475,0.5714285714285713,0.6982264330146429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
130,sub-06,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.670935944794565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,lh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6865147725633676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-parahippocampal,0.75,0.2337367475021143,0.6666666666666667,0.6903365894077976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
133,sub-06,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6936386052068005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-parahippocampal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.655714791723321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
135,sub-06,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6266243563120828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
136,sub-06,lh-parahippocampal,0.625,0.22360679774997896,0.631578947368421,0.687582069463409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
137,sub-06,lh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6892423704355297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-parahippocampal,0.925,0.675,0.8000000000000002,0.6159196148076271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
139,sub-06,lh-parahippocampal,0.675,0.22360679774997896,0.631578947368421,0.6930040044118198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
140,sub-06,lh-parahippocampal,0.6136363636363636,0.1685499656158105,0.6,0.7046959385967521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6321878165447083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,lh-parahippocampal,0.609375,0.40451991747794525,0.6153846153846154,0.6839706845474725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
143,sub-06,lh-parahippocampal,0.8,0.35,0.6,0.6441093740812692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
144,sub-06,lh-parahippocampal,0.75,0.18898223650461363,0.5,0.6485612723462019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,lh-parahippocampal,0.28125,-0.23904572186687872,0.22222222222222224,0.6794460492274279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.7157883357285538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
147,sub-06,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6769735742853127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,lh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7141367909883795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-parahippocampal,0.125,-0.7071067811865476,0.0,0.744994615987907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
150,sub-06,lh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7144821922417033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,lh-parahippocampal,0.25,-0.4642857142857143,0.26666666666666666,0.7890603337790398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
152,sub-06,lh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.689325697629713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-parahippocampal,0.35,-0.4147575310031266,0.1818181818181818,0.6945465487481973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
154,sub-06,lh-parahippocampal,0.3,-0.4472135954999579,0.3157894736842105,0.7298585929362889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
155,sub-06,lh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.7160059913739496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,lh-parahippocampal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.709769311924378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
