fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,sub-06,rh-fusiform,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6604775397835643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
471,sub-06,rh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6609017686102752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
472,sub-06,rh-fusiform,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.8161345660330545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
473,sub-06,rh-fusiform,0.75,0.2777777777777778,0.5,0.690559554688465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
474,sub-06,rh-fusiform,0.8383838383838383,0.6161616161616161,0.7999999999999999,0.6254418851665468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,1
475,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7109701706467435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
476,sub-06,rh-fusiform,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7237936967069849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
477,sub-06,rh-fusiform,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6679856930572172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
478,sub-06,rh-fusiform,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6784761777041081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
479,sub-06,rh-fusiform,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.6505402310470928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
480,sub-06,rh-fusiform,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6567119758223692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
481,sub-06,rh-fusiform,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.583397939408129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
482,sub-06,rh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5225781625524475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
483,sub-06,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6780064200989739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7076342991073975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,rh-fusiform,0.7222222222222223,0.49099025303098287,0.75,0.6143122363518569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
486,sub-06,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5991402341480584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
487,sub-06,rh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.5822051653185276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
488,sub-06,rh-fusiform,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.5705094859758205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
489,sub-06,rh-fusiform,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5792890615166714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
490,sub-06,rh-fusiform,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5893601259817669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
491,sub-06,rh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.554893284008352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
492,sub-06,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5396484564986677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
493,sub-06,rh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6867067000030951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,rh-fusiform,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.5815279703064692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
495,sub-06,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5585069561781898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
496,sub-06,rh-fusiform,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.5900783362954967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
497,sub-06,rh-fusiform,0.5833333333333334,-0.034815531191139566,0.4,0.6618790324906239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
498,sub-06,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6505413600163016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5874597279503635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,rh-fusiform,0.8076923076923077,0.28414557138675545,0.6,0.5485274227679436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,1
501,sub-06,rh-fusiform,0.75,0.2357022603955158,0.6666666666666666,0.6055293681954255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
502,sub-06,rh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6244184805901808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
503,sub-06,rh-fusiform,0.7777777777777777,0.4714045207910316,0.761904761904762,0.6037582557945614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
504,sub-06,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7042715022869724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,rh-fusiform,0.8148148148148148,0.49099025303098287,0.75,0.5895625998676145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
506,sub-06,rh-fusiform,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6127487031386032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
507,sub-06,rh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6482128500360028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6311974369213232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6521618774788175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.6986531481879044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
511,sub-06,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6062659428361147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
512,sub-06,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6540837895885512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,rh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6076301579496851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
514,sub-06,rh-fusiform,0.7361111111111112,0.5,0.8333333333333334,0.62727291756781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
515,sub-06,rh-fusiform,0.875,0.5773502691896257,0.7999999999999999,0.5335165645754573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
516,sub-06,rh-fusiform,1.0,0.0,0.0,0.5984454481232583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
517,sub-06,rh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.5963182559310486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
518,sub-06,rh-fusiform,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.5698131055230591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
519,sub-06,rh-fusiform,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.5406957399878007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
520,sub-06,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6252128647351513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
521,sub-06,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6161740493973832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
522,sub-06,rh-fusiform,0.7878787878787878,0.36780617896031226,0.6666666666666665,0.5988925600791142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
523,sub-06,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6,0.7025867390588189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
524,sub-06,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7013357385082112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-fusiform,0.6969696969696969,0.36780617896031226,0.6666666666666665,0.6431761229664147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
526,sub-06,rh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.6821810754844029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
527,sub-06,rh-fusiform,0.962962962962963,0.7637626158259733,0.8750000000000001,0.5769396522069548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
528,sub-06,rh-fusiform,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6330232447217317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
529,sub-06,rh-fusiform,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.578218295718454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
530,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6879008569631756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7504543075788351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,rh-fusiform,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7386468531329473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
533,sub-06,rh-fusiform,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6302286646445073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6468023796067689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6577427527164059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,rh-fusiform,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.655982940560507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
537,sub-06,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5785503617383055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
538,sub-06,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6049533950904669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
539,sub-06,rh-fusiform,0.8,0.6,0.7499999999999999,0.5526754170739631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
540,sub-06,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5965937957823745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
541,sub-06,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7243322453746521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-06,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5989648851796598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
543,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4,0.7182131868486135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,rh-fusiform,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6559748142346693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
545,sub-06,rh-fusiform,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7237336220206869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
546,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7917796834816347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7149309145404732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-fusiform,0.5128205128205129,-0.021591675854376522,0.4444444444444444,0.6355717370816968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
549,sub-06,rh-fusiform,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5881811842459503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6132279781284007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-fusiform,0.08333333333333334,-0.45226701686664544,0.25,0.6777575536947782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
552,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.826960318920638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.7085080671852236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
554,sub-06,rh-fusiform,0.28571428571428575,-0.047619047619047616,0.4,0.7777045089092887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
555,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.705769583279453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6413475805430321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-fusiform,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7370482483587095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,1
558,sub-06,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8546160162191117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.6966452915701469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
560,sub-06,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8090247434533608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.753440623158694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,rh-fusiform,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5845225139432169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
563,sub-06,rh-fusiform,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7178032003397864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.705485709937033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6225782868973707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6169071079235298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5961168519704753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
568,sub-06,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.9591008200407455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
569,sub-06,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7100692929230478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,rh-fusiform,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6309497409260921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7337913578404008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
572,sub-06,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.7888705889015025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
573,sub-06,rh-fusiform,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.6620165880161679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
574,sub-06,rh-fusiform,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7674216424372894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
575,sub-06,rh-fusiform,0.5555555555555556,0.0,0.46153846153846156,0.5994919066012877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
576,sub-06,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.5999149221523576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
577,sub-06,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5651626220452036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
578,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6395305906777585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
579,sub-06,rh-fusiform,0.1,-0.3,0.28571428571428575,0.9039451688468736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
580,sub-06,rh-fusiform,0.1,-0.4,0.16666666666666669,0.8303404629762247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
581,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6313383325359004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
582,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6897392921185568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
583,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6714274991594662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
584,sub-06,rh-fusiform,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.608270313961264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
585,sub-06,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5094920842376343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
586,sub-06,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5521288623453461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,rh-fusiform,0.6,0.4,0.5714285714285715,0.5651004715252105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.5549973752954954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7730191475107725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
590,sub-06,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.6145117250170706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
591,sub-06,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6360029477190887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,rh-fusiform,0.25,-0.05892556509887897,0.5555555555555556,0.6342065741793848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
593,sub-06,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7381589110102967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
594,sub-06,rh-fusiform,0.0,-0.5,0.0,0.8226717888919511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
595,sub-06,rh-fusiform,0.5,0.0,0.0,0.7079808389140738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-fusiform,0.4230769230769231,-0.026207120918047958,0.6,0.5994824056655867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
597,sub-06,rh-fusiform,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5797353105934289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
598,sub-06,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.5657038466713523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,rh-fusiform,0.5,0.3042903097250923,0.5882352941176471,0.6134277276010083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
600,sub-06,rh-fusiform,0.0,-0.5,0.0,0.8262260524355979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6423820381371286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
602,sub-06,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6816292531120468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
603,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6909576112154546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6294828707665279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
605,sub-06,rh-fusiform,0.3214285714285714,-0.047619047619047616,0.5714285714285714,0.7300524582943235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
606,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8815768904247542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6130626178600584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
608,sub-06,rh-fusiform,0.5,0.0,0.0,0.7426234541704196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8706207114135399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
610,sub-06,rh-fusiform,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6892314754846387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
611,sub-06,rh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.6076326574362662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
612,sub-06,rh-fusiform,0.0,-0.5,0.0,0.839042052147083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.5708011826478261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5386506481197707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
615,sub-06,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6047405626185027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
616,sub-06,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6301037404452283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7222840112588669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
618,sub-06,rh-fusiform,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.6574693552292812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
619,sub-06,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8716034832485177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
620,sub-06,rh-fusiform,0.0,-0.6546536707079772,0.0,0.7641835548648729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
621,sub-06,rh-fusiform,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7139212088004321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
622,sub-06,rh-fusiform,0.125,-0.375,0.2,0.7705848830573099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
623,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6050227642152449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
624,sub-06,rh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6895288068644544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
625,sub-06,rh-fusiform,0.8111111111111111,0.3820465887291705,0.6666666666666665,0.6161873175694866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
626,sub-06,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8084210876512039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,rh-fusiform,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.8149194247137096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
628,sub-06,rh-fusiform,0.2666666666666667,-0.3680349649825889,0.23529411764705882,0.8217634166568907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
629,sub-06,rh-fusiform,0.5802469135802468,0.0,0.47058823529411764,0.7046160537427412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
630,sub-06,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7933812140602197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.723571978890558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,rh-fusiform,0.4646464646464647,0.010101010101010102,0.5,0.7305539712209984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
633,sub-06,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6937619598798495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
