fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,rh-inferiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6636749146281071,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
13,sub-06,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6302500745420799,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
14,sub-06,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6405364101434821,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
15,sub-06,rh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6913373264825702,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
16,sub-06,rh-inferiorparietal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6365692185648597,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
17,sub-06,rh-inferiorparietal,0.9,0.7745966692414834,0.888888888888889,0.5713796974247841,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
18,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7359288401054912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
19,sub-06,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6787484329872431,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
20,sub-06,rh-inferiorparietal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.6187135521501372,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
21,sub-06,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.7272727272727272,0.5895544114857356,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
22,sub-06,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6190470209089,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,rh-inferiorparietal,0.8333333333333333,0.4714045207910316,0.761904761904762,0.5963570429981959,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
24,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7139594667087614,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,rh-inferiorparietal,0.925925925925926,0.600099198148979,0.823529411764706,0.5694376900550636,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
26,sub-06,rh-inferiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5841144784743503,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
27,sub-06,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6564188119046387,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
28,sub-06,rh-inferiorparietal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6356776874412711,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
29,sub-06,rh-inferiorparietal,0.6904761904761905,0.28511240114923325,0.7200000000000001,0.6029425317814053,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
30,sub-06,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7208962550938536,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
31,sub-06,rh-inferiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.6128897034419228,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
32,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7799967736994038,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
33,sub-06,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6305830340715145,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
34,sub-06,rh-inferiorparietal,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.6313770882428019,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
35,sub-06,rh-inferiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5829875609616105,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
36,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7123891642631975,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,rh-inferiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6529292958776144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,rh-inferiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.686170559898553,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
39,sub-06,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6575214467811462,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6488514399732332,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-inferiorparietal,0.5,-0.25,0.25,0.7128361842172304,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-inferiorparietal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6498275509128328,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6918755229979724,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,rh-inferiorparietal,0.38888888888888884,0.0,0.4,0.744404056473773,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
45,sub-06,rh-inferiorparietal,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6141448450212855,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
46,sub-06,rh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6512921024060601,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,rh-inferiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.6021325282084701,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,rh-inferiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6146934573174938,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,rh-inferiorparietal,0.66,0.2,0.5333333333333333,0.6119096404623178,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
50,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6980351716790749,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-inferiorparietal,0.56,0.2,0.6,0.7172686394548689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
52,sub-06,rh-inferiorparietal,0.52,0.28867513459481287,0.7368421052631577,0.6992298745889556,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
53,sub-06,rh-inferiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.65687117506545,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
54,sub-06,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6612273351961939,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
55,sub-06,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6563624098206595,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
56,sub-06,rh-inferiorparietal,0.6363636363636364,0.16363636363636364,0.5000000000000001,0.6243215872214726,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
57,sub-06,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6585852090109486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
58,sub-06,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6796945944790771,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
59,sub-06,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6280117004596267,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6835010025425867,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6677071698214267,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6973750237821333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7232367633263213,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-inferiorparietal,0.5833333333333333,0.3337119062359573,0.7826086956521738,0.6507442680518838,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
65,sub-06,rh-inferiorparietal,0.6,0.4,0.8000000000000002,0.6136001828825884,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
66,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8023987559843225,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7277930742300303,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-inferiorparietal,0.6153846153846154,0.17541160386140583,0.5263157894736842,0.6455593526056614,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,1
69,sub-06,rh-inferiorparietal,0.6833333333333332,0.27774602993176545,0.631578947368421,0.5969301407684188,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
70,sub-06,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6577223674726719,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,rh-inferiorparietal,0.6166666666666667,0.43333333333333335,0.8333333333333334,0.6280138426343548,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
72,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.792518213753641,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6072333153647956,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
74,sub-06,rh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.614636891801508,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
75,sub-06,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6992851922871962,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,sub-06,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6793757209719473,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
77,sub-06,rh-inferiorparietal,0.6571428571428571,0.21660005636099086,0.7200000000000001,0.6153517919772742,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,2
78,sub-06,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7551082981236712,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6331849621840901,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
80,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8514166733793592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6728798829757016,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-inferiorparietal,0.5333333333333333,0.3337119062359573,0.7826086956521738,0.6670968220801647,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
83,sub-06,rh-inferiorparietal,0.7,0.18446619684315546,0.5,0.612692824364536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
84,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7912630864535141,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-inferiorparietal,0.6,0.5006939628599933,0.823529411764706,0.6860144090298387,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,2
86,sub-06,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7222965390967836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7226392272240875,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6950254950089654,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7462177724077506,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-inferiorparietal,0.5818181818181818,0.41818181818181815,0.8181818181818182,0.6732089208467829,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
91,sub-06,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7060660207355797,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,rh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7857189631731148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-inferiorparietal,0.6,0.3133397807202561,0.761904761904762,0.6268403637374692,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
94,sub-06,rh-inferiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6725505339026808,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
95,sub-06,rh-inferiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6391025910836623,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
96,sub-06,rh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6253504695833405,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
97,sub-06,rh-inferiorparietal,0.7875000000000001,0.4472135954999579,0.7368421052631577,0.6109037654766928,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
98,sub-06,rh-inferiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.6527998016675765,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
99,sub-06,rh-inferiorparietal,0.65,0.15811388300841897,0.4444444444444445,0.6749922298727775,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
100,sub-06,rh-inferiorparietal,0.6625000000000001,0.125,0.5555555555555556,0.6592294985725228,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-inferiorparietal,0.7222222222222223,0.3098898934004561,0.6250000000000001,0.6362067928105475,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,rh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.646165025126666,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
103,sub-06,rh-inferiorparietal,0.825,0.35,0.6,0.6395851416039716,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-inferiorparietal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.6190055449942026,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,rh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6362446482764954,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6702660661783032,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-inferiorparietal,0.95,0.675,0.8000000000000002,0.6299600939515501,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
108,sub-06,rh-inferiorparietal,0.65625,0.0,0.4,0.6699798076102718,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,rh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6529520724762684,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
110,sub-06,rh-inferiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6700207927722789,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7006774444597685,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,rh-inferiorparietal,0.6875,0.25,0.6,0.6361762316703623,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
113,sub-06,rh-inferiorparietal,0.8625,0.575,0.7777777777777777,0.6029514216804572,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
114,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.7329602107777139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,rh-inferiorparietal,0.875,0.375,0.5,0.6965641842638649,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,rh-inferiorparietal,0.6346153846153847,0.08492077756084468,0.5454545454545455,0.6383080072637296,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-inferiorparietal,0.7604166666666666,0.408248290463863,0.7272727272727272,0.5954634500738132,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,rh-inferiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6412308467516707,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
119,sub-06,rh-inferiorparietal,0.8229166666666667,0.5333964609104418,0.761904761904762,0.6079847842937139,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
120,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.7283959073217336,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-inferiorparietal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6120519620024816,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
122,sub-06,rh-inferiorparietal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.6137385803149801,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
123,sub-06,rh-inferiorparietal,0.8125,0.25,0.5,0.6764625910337609,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.640722623867233,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
125,sub-06,rh-inferiorparietal,0.7678571428571428,0.37796447300922725,0.7200000000000001,0.5968074758747386,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,rh-inferiorparietal,0.4375,-0.25,0.0,0.7256283344741975,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
127,sub-06,rh-inferiorparietal,0.8541666666666667,0.7302967433402214,0.8,0.631130589144343,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
128,sub-06,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7760819242750401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
129,sub-06,rh-inferiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.6538373996186827,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
130,sub-06,rh-inferiorparietal,0.7916666666666667,0.4923659639173309,0.7826086956521738,0.6302107546456199,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
131,sub-06,rh-inferiorparietal,0.859375,0.5,0.75,0.6188628502674788,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
132,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.729877067678322,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,rh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6624625916505197,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,rh-inferiorparietal,0.5892857142857142,0.18898223650461363,0.5,0.683587073772339,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
135,sub-06,rh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6587460886671022,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6670001354843573,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6993510233618498,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,rh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.6672161298421388,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6822490938760043,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7268941588449767,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-inferiorparietal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6216773442832275,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
142,sub-06,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6518229765264487,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-inferiorparietal,0.75,0.1690308509457033,0.631578947368421,0.6201386306045488,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,4
144,sub-06,rh-inferiorparietal,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.6263686690564069,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,rh-inferiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.5834234109440343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
146,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6363296356758275,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6773354699115739,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,rh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.6609945593300784,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,rh-inferiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.651091589409797,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,rh-inferiorparietal,0.5,0.0,0.6,0.6280486073405491,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6143859502006397,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-inferiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5826335731671453,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
153,sub-06,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.619085133145853,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6787210463954861,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5763439390668632,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6695753573036513,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5998867339333618,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6700931860369672,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7060066305655699,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,rh-inferiorparietal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.625328102923307,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
161,sub-06,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.566248659049954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
162,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8617212798885888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6913001682633548,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-inferiorparietal,0.4230769230769231,-0.026207120918047958,0.6,0.621727523651919,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
165,sub-06,rh-inferiorparietal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5716793994696259,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
166,sub-06,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6414318605187764,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.5724213688284999,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
168,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.8051053529324905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
