fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,sub-06,lh-parahippocampal,0.46875,-0.041666666666666664,0.375,0.6859421305482001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
580,sub-06,lh-parahippocampal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6749784879423032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-06,lh-parahippocampal,0.3125,-0.2886751345948129,0.16666666666666666,0.6742125527315299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
582,sub-06,lh-parahippocampal,0.40625,-0.28721347895177635,0.3157894736842105,0.6907685478908097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
583,sub-06,lh-parahippocampal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.7193566962748408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
584,sub-06,lh-parahippocampal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6644907273144374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
585,sub-06,lh-parahippocampal,0.43333333333333335,-0.3337119062359573,0.25000000000000006,0.679989453080237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
586,sub-06,lh-parahippocampal,0.44999999999999996,-0.18257418583505536,0.380952380952381,0.692399653306743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
587,sub-06,lh-parahippocampal,0.5666666666666667,0.15,0.4000000000000001,0.6670094827260158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
588,sub-06,lh-parahippocampal,0.4523809523809524,-0.2326210525996177,0.33333333333333326,0.6834307848108551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
589,sub-06,lh-parahippocampal,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6863379584924186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
590,sub-06,lh-parahippocampal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6758941104688111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
591,sub-06,lh-parahippocampal,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.6874220607363198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
592,sub-06,lh-parahippocampal,0.4444444444444444,-0.35355339059327373,0.15384615384615383,0.6654844653881017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
593,sub-06,lh-parahippocampal,0.6458333333333333,0.14907119849998599,0.4,0.6658489081154895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
594,sub-06,lh-parahippocampal,0.5902777777777777,0.2508726030021272,0.6086956521739131,0.6924216303803267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
595,sub-06,lh-parahippocampal,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.6964005783657629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
596,sub-06,lh-parahippocampal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6629607880349091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
597,sub-06,lh-parahippocampal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6772815958940166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
598,sub-06,lh-parahippocampal,0.26388888888888884,-0.2357022603955158,0.26666666666666666,0.6919010380182953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
599,sub-06,lh-parahippocampal,0.3333333333333333,-0.27774602993176545,0.16666666666666666,0.6795434957220674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
600,sub-06,lh-parahippocampal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6878470251546681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
601,sub-06,lh-parahippocampal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6746321862019574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-06,lh-parahippocampal,0.32407407407407407,-0.3611111111111111,0.2222222222222222,0.7110052940269806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
603,sub-06,lh-parahippocampal,0.33333333333333337,-0.24771684715343112,0.3157894736842105,0.7099890855349147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-parahippocampal,0.5499999999999999,0.08333333333333333,0.5,0.6870267423095786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-06,lh-parahippocampal,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6593692963800757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
606,sub-06,lh-parahippocampal,0.6166666666666667,0.08333333333333333,0.5,0.6831760129535476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-06,lh-parahippocampal,0.6851851851851852,0.4166666666666667,0.6666666666666666,0.6763191692582348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
608,sub-06,lh-parahippocampal,0.4259259259259259,-0.24771684715343112,0.3157894736842105,0.6914466051251641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
609,sub-06,lh-parahippocampal,0.40909090909090906,-0.12878787878787878,0.43478260869565216,0.7085538990769199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
610,sub-06,lh-parahippocampal,0.15000000000000002,-0.6038596398555418,0.12500000000000003,0.6923216895319816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
611,sub-06,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.375,0.6963520480464251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-parahippocampal,0.4871794871794872,0.045162230233094555,0.4999999999999999,0.701901743478983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
613,sub-06,lh-parahippocampal,0.28125,-0.408248290463863,0.22222222222222224,0.6978429265772536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
614,sub-06,lh-parahippocampal,0.25,-0.3680349649825889,0.23529411764705882,0.6957435635443536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
615,sub-06,lh-parahippocampal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6568223636627015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
616,sub-06,lh-parahippocampal,0.55,0.0,0.47619047619047616,0.687613100506046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
617,sub-06,lh-parahippocampal,0.37037037037037035,0.0,0.375,0.6981059647763006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
618,sub-06,lh-parahippocampal,0.6333333333333333,0.15,0.4000000000000001,0.6656170688872785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
619,sub-06,lh-parahippocampal,0.5416666666666666,0.08333333333333333,0.5,0.6878113622266189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
620,sub-06,lh-parahippocampal,0.3787878787878788,-0.045454545454545456,0.45454545454545453,0.700703546430014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,lh-parahippocampal,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6668637249766874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
622,sub-06,lh-parahippocampal,0.3020833333333333,-0.25,0.25,0.6947437786749624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
623,sub-06,lh-parahippocampal,0.6333333333333333,0.3337119062359573,0.5454545454545454,0.6700774809384418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
624,sub-06,lh-parahippocampal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6861869439955391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
625,sub-06,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7035142266612965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,lh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7297795030168492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
627,sub-06,lh-parahippocampal,0.3958333333333333,-0.125,0.42857142857142855,0.7139881991035626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
628,sub-06,lh-parahippocampal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7062670713500846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
629,sub-06,lh-parahippocampal,0.25,-0.25,0.25,0.6985015971234477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,lh-parahippocampal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7265892482647401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
631,sub-06,lh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7823403146608305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
632,sub-06,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6812109384249349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-parahippocampal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7121380715097623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
634,sub-06,lh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7206359742618261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,lh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.6865063584272734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
636,sub-06,lh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7109749353451496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
637,sub-06,lh-parahippocampal,0.42424242424242425,0.04351941398892446,0.6,0.7147360110705977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
638,sub-06,lh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7082096834872484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
639,sub-06,lh-parahippocampal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7169348454452007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
640,sub-06,lh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.6955370682618948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
641,sub-06,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6833328405170127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,lh-parahippocampal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7214819054117634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
643,sub-06,lh-parahippocampal,0.3939393939393939,0.04351941398892446,0.6,0.723215685049729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
644,sub-06,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6853407489502226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7017807494031536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
646,sub-06,lh-parahippocampal,0.02777777777777777,-0.8451542547285166,0.0,0.7413194916043492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
647,sub-06,lh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7148617755435653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
648,sub-06,lh-parahippocampal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7211695491019336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,lh-parahippocampal,0.08333333333333334,-0.6666666666666666,0.0,0.7057371441736133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
650,sub-06,lh-parahippocampal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7514093869663687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
651,sub-06,lh-parahippocampal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7420386352683294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
652,sub-06,lh-parahippocampal,0.4833333333333333,0.06666666666666667,0.5,0.7135699409928503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
653,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.676295208358927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-parahippocampal,0.4666666666666666,0.0,0.5555555555555556,0.7075950555408128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
655,sub-06,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.70322053106386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
656,sub-06,lh-parahippocampal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7288458770893802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
657,sub-06,lh-parahippocampal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7449275459027477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,lh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.7318800170669951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
659,sub-06,lh-parahippocampal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.733768068386276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,lh-parahippocampal,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.731722012955119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-parahippocampal,0.125,-0.41079191812887456,0.16666666666666666,0.7296547559705414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
662,sub-06,lh-parahippocampal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7299721456751621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
663,sub-06,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6690353706637322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7133093801079884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,lh-parahippocampal,0.25925925925925924,-0.16666666666666666,0.4,0.7376380741898669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
666,sub-06,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6838790748783358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
667,sub-06,lh-parahippocampal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7175439356234915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
668,sub-06,lh-parahippocampal,0.4090909090909091,0.13241022442571243,0.6666666666666666,0.7267478666158853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
669,sub-06,lh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.6992264734457279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
670,sub-06,lh-parahippocampal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7344533069297954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
671,sub-06,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6922583685648246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
672,sub-06,lh-parahippocampal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7189288326512693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
673,sub-06,lh-parahippocampal,0.43749999999999994,-0.07273929674533079,0.30769230769230765,0.6781083180021525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
674,sub-06,lh-parahippocampal,0.425,-0.20254787341673333,0.3157894736842105,0.6961017343072504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
675,sub-06,lh-parahippocampal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6877220944447204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
676,sub-06,lh-parahippocampal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6822920265202693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
677,sub-06,lh-parahippocampal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6785908444004121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
678,sub-06,lh-parahippocampal,0.40625,-0.12309149097933272,0.35294117647058826,0.6910198395284242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,lh-parahippocampal,0.26190476190476186,-0.45361105256925455,0.2222222222222222,0.7290339018648975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
680,sub-06,lh-parahippocampal,0.5277777777777778,-0.1336306209562122,0.2,0.6673300961108567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
681,sub-06,lh-parahippocampal,0.4166666666666667,-0.43333333333333335,0.23529411764705882,0.6837652169282967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
682,sub-06,lh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6964404490647476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
683,sub-06,lh-parahippocampal,0.5666666666666667,0.15,0.4000000000000001,0.6698630543422783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
684,sub-06,lh-parahippocampal,0.4523809523809524,-0.06900655593423542,0.375,0.6839358941742117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-parahippocampal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.6867852886576475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-06,lh-parahippocampal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6796114776079829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
687,sub-06,lh-parahippocampal,0.5166666666666667,0.08333333333333333,0.5,0.6917392724357466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
688,sub-06,lh-parahippocampal,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.6712918579807553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
689,sub-06,lh-parahippocampal,0.6041666666666666,0.0,0.3333333333333333,0.6661607048846989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
690,sub-06,lh-parahippocampal,0.5625,0.2508726030021272,0.6086956521739131,0.6940020787508537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,lh-parahippocampal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7059870418125764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
692,sub-06,lh-parahippocampal,0.5277777777777778,-0.1336306209562122,0.2,0.6640769819848675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
693,sub-06,lh-parahippocampal,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.6847276485581686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
694,sub-06,lh-parahippocampal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.692219751658455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,sub-06,lh-parahippocampal,0.35,-0.16735967034880075,0.2857142857142857,0.6839257214272085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
696,sub-06,lh-parahippocampal,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.6992454598328915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
697,sub-06,lh-parahippocampal,0.25,-0.4472135954999579,0.14285714285714288,0.6800360360584813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
698,sub-06,lh-parahippocampal,0.28703703703703703,-0.28306925853614895,0.23529411764705882,0.7231499076955878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
699,sub-06,lh-parahippocampal,0.38888888888888895,-0.16666666666666666,0.3333333333333333,0.7054193900555451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
700,sub-06,lh-parahippocampal,0.55,0.08333333333333333,0.5,0.6889927322898977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
701,sub-06,lh-parahippocampal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6639831830974037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
702,sub-06,lh-parahippocampal,0.575,-0.016878989451394443,0.4210526315789474,0.682892332444182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
703,sub-06,lh-parahippocampal,0.638888888888889,0.2222222222222222,0.5555555555555556,0.6766985724982635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
704,sub-06,lh-parahippocampal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7009486836312125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,lh-parahippocampal,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.7162009657642463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
706,sub-06,lh-parahippocampal,0.19999999999999998,-0.5092010548749033,0.13333333333333333,0.6926442819701928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,sub-06,lh-parahippocampal,0.2976190476190476,-0.2875273163926476,0.25,0.7024018673696681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
708,sub-06,lh-parahippocampal,0.46794871794871795,-0.038461538461538464,0.48000000000000004,0.7052127501511712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
709,sub-06,lh-parahippocampal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.7022372497325094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
710,sub-06,lh-parahippocampal,0.3571428571428571,-0.13095238095238096,0.2857142857142857,0.693575759506385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
711,sub-06,lh-parahippocampal,0.5,-0.3042903097250923,0.0,0.6616516937749707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
712,sub-06,lh-parahippocampal,0.47500000000000003,-0.1,0.4000000000000001,0.6926101858247302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,lh-parahippocampal,0.4351851851851852,-0.2222222222222222,0.380952380952381,0.6931428020310914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
714,sub-06,lh-parahippocampal,0.65,0.09128709291752769,0.42857142857142855,0.6660142003259336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
715,sub-06,lh-parahippocampal,0.5333333333333333,0.08333333333333333,0.5,0.6901622425399783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
716,sub-06,lh-parahippocampal,0.34848484848484845,-0.2196969696969697,0.36363636363636365,0.7051009908774024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
717,sub-06,lh-parahippocampal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6802860528025702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
718,sub-06,lh-parahippocampal,0.2916666666666667,-0.32824397594488725,0.23529411764705882,0.7044364757574109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
719,sub-06,lh-parahippocampal,0.55,0.06356417261637282,0.3636363636363636,0.6737759349941986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
720,sub-06,lh-parahippocampal,0.41666666666666663,-0.2875273163926476,0.25,0.6886831505341791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
721,sub-06,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6845516577484634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-parahippocampal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7174843483452797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7002435949828703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,lh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6890352780189534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
725,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6788610565616281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,lh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.7104016651037613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
727,sub-06,lh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.75368418281041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
728,sub-06,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6577492458026073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
729,sub-06,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6836379135988548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-parahippocampal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7044973337235301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
731,sub-06,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.66688879182848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
732,sub-06,lh-parahippocampal,0.5952380952380953,0.09759000729485333,0.5,0.6987626624587002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
733,sub-06,lh-parahippocampal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7028868438811312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
734,sub-06,lh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6865540559630793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-parahippocampal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.7021882112691838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
736,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6662254859872356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
