fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
128,sub-06,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7974969162616075,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
129,sub-06,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.753051459705056,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-inferiortemporal,0.5,-0.08206099398622181,0.4761904761904762,0.675733789176245,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7113322846923077,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
132,sub-06,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.8277463108174751,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,rh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7121872584032075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7225627463928631,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.7194364987653827,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7739341595441953,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.752556593836459,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,rh-inferiortemporal,0.34090909090909094,-0.3379631847096873,0.23529411764705885,0.6835375657839124,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,4
139,sub-06,rh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.7421826532453552,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
140,sub-06,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7334728400684455,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-inferiortemporal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.6825574599359993,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,rh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7051788939543115,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-inferiortemporal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.704143162453204,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
144,sub-06,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7135703325567107,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,rh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.6234577669772613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6681511557599021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6396057696188876,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
148,sub-06,rh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.622995701484123,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,rh-inferiortemporal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.620233708707725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6539878142903782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
151,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6460036902585198,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,rh-inferiortemporal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.6186712237828634,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
153,sub-06,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.669218279526389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
154,sub-06,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6328174232756254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6522095812824091,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6617066413149572,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
157,sub-06,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6739307577128675,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6426157396387573,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.6785807292885183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-inferiortemporal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6109728991544614,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6188122852740373,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7809562860470628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7173715081640479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-inferiortemporal,0.5,0.2773500981126146,0.5555555555555556,0.609550314390957,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
165,sub-06,rh-inferiortemporal,0.16666666666666666,-0.19364916731037085,0.375,0.6292086940132241,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
166,sub-06,rh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.6242604492196884,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-inferiortemporal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6158848052903598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
