fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
356,sub-06,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6838465157264437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
357,sub-06,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6643361487343636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
358,sub-06,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6958311452683726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
359,sub-06,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6797121430205743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
360,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7138959594503819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
361,sub-06,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.6936657389922746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
362,sub-06,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6588249005886583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
363,sub-06,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6816339522614393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
364,sub-06,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6879587964351099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
365,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6737235218934297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
366,sub-06,rh-ventrolateralPFC,0.6,0.1,0.5,0.6874470883649662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
367,sub-06,rh-ventrolateralPFC,0.3777777777777777,-0.37777777777777777,0.2857142857142857,0.7146660603494802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
368,sub-06,rh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.6950404035302229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
369,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.683612714233254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
370,sub-06,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.675295412207135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
371,sub-06,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.6942640844061632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
372,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6653974078922303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
373,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6939286645142527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6735959311912078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
375,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6924306583616492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
376,sub-06,rh-ventrolateralPFC,0.6,0.1,0.5,0.6820591531254283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
377,sub-06,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.715384660817435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
378,sub-06,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7156809830722735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
379,sub-06,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7202787727582717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
380,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6757948486252079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.710330490609715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.6997970391555707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
383,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7108806837738799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
384,sub-06,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7101082506930065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
385,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.71002810458936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
386,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6777795768957642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7173499246280841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
388,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7150234705759404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
389,sub-06,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7000532662079135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7027500338738035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
391,sub-06,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.733103407069968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
392,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.679645863960556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
393,sub-06,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7080650731540669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
394,sub-06,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7156760277148408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7110579425985142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
396,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6864187813185533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
397,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7119290222492088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6721875145710549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
399,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.711244874564597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
400,sub-06,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7013599401293731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6937073819883464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
402,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7027930315114231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7036993994470861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6772611476088679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7128116749516515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
406,sub-06,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.694772396033593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
407,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.7383490701098578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7128062639220957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
409,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6700457394711601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.6964165226590311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
411,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7093613106026384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
412,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6848788642275888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
413,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7023921796991612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
414,sub-06,rh-ventrolateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7308763351635009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
415,sub-06,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7107271909689533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7041939046935967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6902729401221384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
418,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.706674136837376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6710175823687922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7080276613378303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6866168187068219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7129000175526644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6981755149490291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
424,sub-06,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7265093253426683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
425,sub-06,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7096866037279528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
426,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7133747551376814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
427,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6952334633287014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
428,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7104256443434629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
429,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7100369863848291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
430,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7114651176889757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.720171394560489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
432,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7049896285062441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.699973847428507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,rh-ventrolateralPFC,0.1904761904761905,-0.2182178902359924,0.5,0.7282462480453586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
435,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7167165489571272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7011646449074086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7122407609772976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,rh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.761505257788353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
439,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6890103092507457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,rh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7140525408508446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
441,sub-06,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7186223122791379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
442,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7095940866979871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
443,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6871643452296989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7101903100960681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
445,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6780027297846667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.7191323383204589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
447,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7077345497344594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
448,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.704255222932667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
449,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.714290550496764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
450,sub-06,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7125649797591003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
451,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6818517160172193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7158452056006269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7045788371748728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
454,sub-06,rh-ventrolateralPFC,0.09523809523809525,-0.5238095238095238,0.2,0.7613070794879938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
455,sub-06,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.712104560749693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
456,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6824959077969504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7004487586480965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
458,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7179370014513816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
459,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.686600164646832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7108883168020681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
461,sub-06,rh-ventrolateralPFC,0.1851851851851852,-0.19245008972987526,0.5333333333333333,0.7360117862392331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
462,sub-06,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7119588753966586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
463,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.70972311611257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7015288060461182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
465,sub-06,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7183898365200165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
466,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.693984169730038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7189980001062467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
468,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7004469093626248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
469,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7144686337732044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.708548827677212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7270147018540687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
472,sub-06,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6916631334594303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,rh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7085942116048617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
474,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6940978238133939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
475,sub-06,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6988413850579531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
476,sub-06,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6985131858359466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
477,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6924250285471554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.712292447180619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6946719064487886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.695243433145414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
481,sub-06,rh-ventrolateralPFC,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7169806838019795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
482,sub-06,rh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7125493061177324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6861982119623452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
484,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7050309106744277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7527831808748348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6920197276411252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7156960847159016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.704071598875722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
489,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7012982670477594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
490,sub-06,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6824389533508711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.705694544970563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6658781521285922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7173211325533608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7044984518508791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7055710183354605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7116988311131464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
497,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7007239193982265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6696064453809404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7163370238898613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
500,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6978263701572913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.7583396879977182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
502,sub-06,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7039943522666661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6760349934910124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7017345689565174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7108825104452486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6808367305317121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-ventrolateralPFC,0.375,0.0,0.5,0.7044051618611915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
508,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7415910403801104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
509,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7054790082323712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7129779163893949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7017468777440059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
512,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7095318646120907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
513,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6849605018513345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7164103299346993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6889321496840741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7137089580245333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6999111600124601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7185984764254397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
