fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-06,lh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6532873509611737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
28,sub-06,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6865009027759501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
29,sub-06,lh-lateraloccipital,0.5119047619047619,0.0,0.5833333333333334,0.651406859616929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
30,sub-06,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7129878155265591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
31,sub-06,lh-lateraloccipital,0.5,0.4472135954999579,0.5,0.7290788594861045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,0
32,sub-06,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7276377240488561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
33,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6898285427209803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-lateraloccipital,0.48611111111111116,-0.07905694150420949,0.5,0.67919128545999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,lh-lateraloccipital,0.9583333333333334,0.75,0.8571428571428571,0.5369562351331213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
36,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8041162461319352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6370805060093999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6762249816313827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
39,sub-06,lh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6963261059149447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,lh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.6535742838714338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6809490815320133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,lh-lateraloccipital,0.4242424242424242,0.11769797726729993,0.5555555555555556,0.6929320644786308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
43,sub-06,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8147915639013523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-lateraloccipital,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7188583945227197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
45,sub-06,lh-lateraloccipital,0.5909090909090909,-0.04351941398892446,0.5263157894736842,0.6326219401980157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
46,sub-06,lh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6558157224744783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
47,sub-06,lh-lateraloccipital,0.8703703703703705,0.600099198148979,0.823529411764706,0.6165354690441874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
48,sub-06,lh-lateraloccipital,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5829009472693143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
49,sub-06,lh-lateraloccipital,0.78,0.37796447300922725,0.7058823529411764,0.5972717144869948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6225376769594754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,lh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7706923458600496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
52,sub-06,lh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7221058607795342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,sub-06,lh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6311623692246193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6321950892237469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,lh-lateraloccipital,0.68,0.2,0.6,0.6404013109238644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,lh-lateraloccipital,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.6425307022308935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,lh-lateraloccipital,0.4,0.09759000729485331,0.4,0.7428374369737636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
58,sub-06,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7150969317758514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7490392360885715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
60,sub-06,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.663852387074758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7879671749448531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
62,sub-06,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6769805283988953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7884544769323185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
64,sub-06,lh-lateraloccipital,0.5333333333333333,0.20658356100321165,0.5555555555555556,0.6489366620322949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
65,sub-06,lh-lateraloccipital,0.54,0.28867513459481287,0.625,0.6952373086322238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
66,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.7866920657645946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,lh-lateraloccipital,0.7,0.3,0.5,0.778669926398957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-lateraloccipital,0.41538461538461535,-0.01413506985480439,0.5,0.736062158601109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,lh-lateraloccipital,0.6,0.24688535993934707,0.7272727272727272,0.640536795401284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
70,sub-06,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.6726707150870624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,lh-lateraloccipital,0.3833333333333333,-0.25064020591380154,0.25,0.6897704460509457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
72,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8034567756993356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-lateraloccipital,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6651178461800605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,lh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7529580236971567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
75,sub-06,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6895439952956536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7129781005499175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-lateraloccipital,0.6571428571428571,0.21660005636099086,0.7200000000000001,0.5836546149388966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,2
78,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6621673986201909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
79,sub-06,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7203994040264271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
80,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7417060663265591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.7146878052829143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-lateraloccipital,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7064434265190217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,lh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.6204647547057103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8354270900544744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.6749476590927598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,sub-06,lh-lateraloccipital,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6760167589282869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6530233747796771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6097959785258056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
89,sub-06,lh-lateraloccipital,0.55,0.1,0.5,0.6866406868172084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,lh-lateraloccipital,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.6851771983986077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
91,sub-06,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7781739279551334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-lateraloccipital,0.5,0.43033148291193524,0.5,0.6986160865984421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,0
93,sub-06,lh-lateraloccipital,0.49090909090909096,0.13483997249264842,0.631578947368421,0.6760827411829975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,lh-lateraloccipital,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7042303712563562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
95,sub-06,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6178514025511835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-lateraloccipital,0.8,0.5976143046671968,0.7272727272727273,0.604239485471125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
97,sub-06,lh-lateraloccipital,0.48750000000000004,-0.1,0.4444444444444445,0.7261773526470754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.8046285864439064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
99,sub-06,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.8013523523598756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
100,sub-06,lh-lateraloccipital,0.1875,-0.4332001127219817,0.23529411764705882,0.8765685822828904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
101,sub-06,lh-lateraloccipital,0.4027777777777778,-0.04351941398892446,0.4,0.7797379774972806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
102,sub-06,lh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.7703232951389688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
103,sub-06,lh-lateraloccipital,0.575,-0.09759000729485333,0.3636363636363636,0.7988349514572864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-lateraloccipital,0.5454545454545454,0.29545454545454547,0.631578947368421,0.7025318239076871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
105,sub-06,lh-lateraloccipital,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7761644510758806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
106,sub-06,lh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7668595033867741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
107,sub-06,lh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.8460622945200229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
108,sub-06,lh-lateraloccipital,0.5625,-0.125,0.25,0.7909366777701295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
109,sub-06,lh-lateraloccipital,0.20833333333333331,-0.375,0.0,0.9399951615472109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
110,sub-06,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7788784323818817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.8816508847151965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
112,sub-06,lh-lateraloccipital,0.40625,-0.08206099398622181,0.4761904761904762,0.7162592291850227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,lh-lateraloccipital,0.37500000000000006,-0.20385887657505022,0.3529411764705882,0.7582961236384066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
114,sub-06,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,1.0083183001122475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.8487887429437784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,lh-lateraloccipital,0.2692307692307693,-0.3942307692307692,0.2857142857142857,0.8619241416776285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,5
117,sub-06,lh-lateraloccipital,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7196545202132628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,lh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.7368114532615098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
119,sub-06,lh-lateraloccipital,0.30208333333333337,-0.28721347895177635,0.380952380952381,0.7723385361173123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
120,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.9626272680339623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.7046091494499813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.7765577276646071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,lh-lateraloccipital,0.6875,0.25,0.5,0.8088792575434479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.79582619606814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-lateraloccipital,0.4375,-0.06900655593423542,0.5,0.7187164316463514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.8867357081803933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,lh-lateraloccipital,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7872545801841369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.957003081307805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.7685158203464937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-lateraloccipital,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7315176847183527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,lh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.7114451980397845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,1.0370696463021103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
133,sub-06,lh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.7364693115355412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6865809625679838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-lateraloccipital,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.7320635136882075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.8931594362297731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-lateraloccipital,0.1875,-0.47809144373375745,0.18181818181818182,0.9110858132783597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
138,sub-06,lh-lateraloccipital,0.3181818181818182,-0.2326210525996177,0.33333333333333326,0.7683169926501635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
139,sub-06,lh-lateraloccipital,0.25,-0.21957751641341997,0.3333333333333333,0.9637426831309419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
140,sub-06,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.8138719734263952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,lh-lateraloccipital,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7586281510663483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7976023921397928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,lh-lateraloccipital,0.5416666666666667,-0.1690308509457033,0.375,0.714329099087664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
144,sub-06,lh-lateraloccipital,0.5535714285714286,0.18898223650461363,0.5,0.7545136342980927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,lh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.5351076630400649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.500115627243258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
147,sub-06,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6101955865895532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.6634605253630625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5752449571551922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.471875994622474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
151,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6536334431908176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.5169985494853121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
153,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6209108594860467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
154,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5881013601294112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6603623574278666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6498027484967362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6434277560395666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5053850660046545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
159,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6443052426073126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,lh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5504335139283166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
