fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5626449936122655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7468992791578997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6950255788421228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.6738155823319616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.664821553237585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6274883050561354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7330504793666193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7428480507090963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7065029712081612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
69,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6097729674314676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-superiorfrontal,0.5,0.25,0.6,0.7732824228826171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6095693191942452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
72,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6203904233265165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6662509955175486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6175976089668129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6124908950365634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6516483244895854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
77,sub-06,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6275832589923782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7692745668030496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6714917422306778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5847665701524608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.635436176525512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6863931680408317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5908240807325719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7037086787649047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.6537721204765258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6787774597429559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7124313068430121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6384155298716628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6239900584336072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6822661838453694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7041506813019733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6374864430708904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-superiorfrontal,0.8125,0.5,0.75,0.6398103870628704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
94,sub-06,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6092798737604106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.641016893159239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6126055664462616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6001527335697965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.4874492747656238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.616077863189843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.650736888584052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6185373885022741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
102,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7000051326379584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6798341612765993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.460190450333028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7129216824067731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.703805898401871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5024564862825146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7569750737276982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6993327856600068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6487971864338938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6427093230680953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
112,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6084966169092183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.744162812089996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7057147258050309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.698928363032174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5211752708757422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7616569660874088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5594197249121993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
119,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5520946101133601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6447430783080744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5697978473669606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.523456390821816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6745494084372607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
124,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5933497116454969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7877563315925504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6373144207423019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.49356683770497317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5921176644109537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6667115915470591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5277760429997415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7079952603420918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.6535630855143105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
133,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.664342483082429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
134,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7123184740045447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5950821806471311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6032025972152789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6438532228698609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6970588826347545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
139,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5584354208291783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.615089830946782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5854335155073297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
142,sub-06,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6515219031921836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6373808919771312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-superiorfrontal,0.7999999999999999,0.35,0.6,0.6243230876007756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-superiorfrontal,0.875,-0.125,0.0,0.6210214294948009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-superiorfrontal,0.775,0.35,0.6,0.6294677213737897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
147,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6492900928226847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,lh-superiorfrontal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6246024875863979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
149,sub-06,lh-superiorfrontal,0.5625,0.25,0.5,0.6778034074640568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6731401587559447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,lh-superiorfrontal,0.875,-0.125,0.0,0.6103212038824007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
152,sub-06,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6826412447773683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,lh-superiorfrontal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6887270370310848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,lh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5955852069243224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7168774471713859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6704289237904976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
157,sub-06,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6576334435520405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6572028343795034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,lh-superiorfrontal,0.7749999999999999,0.35,0.6,0.6323130617277317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6916353813129883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6823174010935287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
162,sub-06,lh-superiorfrontal,0.5,-0.125,0.25,0.6926029366510983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
