fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.722118775432712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.665433060231347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7543328881846358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6864816397671074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
42,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6169675813033433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6488318531774211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7356773938952941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
45,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6202212892194703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7042058226565238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
47,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6660534379938443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7822326801136334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
49,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6736815746260931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7323638985641937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7035799141790182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.668270244334775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7206272673337603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7890426856761874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7221229932130082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6898547432471481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7098025421345832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-rostralmiddlefrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7041960142054273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
59,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6901115596469165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6291826181157637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6557089167013733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6971107983328548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6719190383275034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7411199317242498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6341039911140851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
66,sub-06,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7126969818252049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7062732911188917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6387638499800046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6105553985097744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7714175761843799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7359576070982423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6824529450182624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7362076361272667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6312366703485798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6731522805492661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7230606166608468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7324362473640796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7862472595662439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7036917626467606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.70034322268419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7110547066838416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6459364830220508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6344290964161869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6633552166580226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7405362467785517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6923732209393347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7732920279370634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.718985218600833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6273401858102422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
90,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6785992248076849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7475680623869245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6537637969266712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7060866565349899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6711849862520847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7743990901308941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
96,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6557745548055064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7112598431075358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6679362089826116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6418294624415262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6921232662636828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.75910941835418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7238594875675357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.676266639281246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6532766455183187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6888426964016338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6793765671141683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.597270049557008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6413144778653432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7002712937969279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6456495044765778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7422051905161594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6177125251390968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.677415031236418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.666261966957731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6173120579712698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5099835504533226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7513024722839587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
118,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7139961606106364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6461582979601685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7319532030867942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
121,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5806737040830574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6017908585458164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7369057019105165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7386552032464653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7958077419897722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
126,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6736064359800824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6616254037466537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6820095810176559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6305689807849485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5894247916772477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.645674612966703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.759901414848667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6617406515289943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7570449594138625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6952977759751424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5965045672715424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6206213603075003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7652218176250237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
139,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5827977169778111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.697241531575305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6650548040159624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.8122629671380478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
143,sub-06,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7109271494758325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
144,sub-06,lh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.73539878333003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7810738172669809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
146,sub-06,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7015599003532877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-rostralmiddlefrontal,0.46875,0.0,0.4,0.7265204961120318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,lh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.75575225615038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.76241987102086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7117690601895442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7543733181569566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
152,sub-06,lh-rostralmiddlefrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6983900787516645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
153,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.7182123037268769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7067621696748947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7209470805047075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
156,sub-06,lh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7225718736718185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,lh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.752286094198473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.756576380484047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.684128825725691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
