fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,lh-rostralmiddlefrontal,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7157994091742843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
20,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.631830927090201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
21,sub-06,lh-rostralmiddlefrontal,0.75,0.21957751641341997,0.5454545454545454,0.6582921430756165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.125,0.5,0.6679530001714544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6806789048951317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-06,lh-rostralmiddlefrontal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.685983887631053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
25,sub-06,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6655808207083873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-06,lh-rostralmiddlefrontal,0.4861111111111111,-0.1690308509457033,0.375,0.7102254454271373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,lh-rostralmiddlefrontal,0.37499999999999994,-0.1690308509457033,0.375,0.7400382229000729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,lh-rostralmiddlefrontal,0.5625,0.025482359571881278,0.47058823529411764,0.7052433314735624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
29,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6659309290387863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-06,lh-rostralmiddlefrontal,0.4750000000000001,-0.1,0.4444444444444445,0.7108533548068148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.04351941398892446,0.4,0.7064369115853906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
32,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.1690308509457033,0.375,0.7088929016949665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
33,sub-06,lh-rostralmiddlefrontal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.6987700678600565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
34,sub-06,lh-rostralmiddlefrontal,0.575,0.35,0.6,0.6826663811323659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,sub-06,lh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7031033551680397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,lh-rostralmiddlefrontal,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7393866311876186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.707202926258218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
38,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6856691291731022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-06,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6482659940839552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,lh-rostralmiddlefrontal,0.6375,0.22360679774997896,0.631578947368421,0.6753071757618486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
41,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.7027969665546785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6709683378674642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,lh-rostralmiddlefrontal,0.3875,-0.1,0.4444444444444445,0.7243193962960979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.5,0.7138408968992764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.24056261216234406,0.4,0.662777155175885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6966226657558291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6837392222147891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6892471014666341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.681168851121511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6847460167609576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,lh-rostralmiddlefrontal,0.26388888888888895,-0.4166666666666667,0.25,0.7147428707596991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
52,sub-06,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7212803140322687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6703037745801408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-rostralmiddlefrontal,0.22222222222222227,-0.4166666666666667,0.25,0.714111879134581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
55,sub-06,lh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6767068476492265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6741728698459649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
57,sub-06,lh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6893069817304455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
58,sub-06,lh-rostralmiddlefrontal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7194312244985116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
59,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6801060346413674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
60,sub-06,lh-rostralmiddlefrontal,0.41269841269841273,-0.050964719143762556,0.3333333333333333,0.7068500186839565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
61,sub-06,lh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.7019299346433499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6821445036017781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7080728187947118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6759917565958489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6678394529417417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-rostralmiddlefrontal,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.707190130540563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,lh-rostralmiddlefrontal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7100284865115468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
68,sub-06,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6705657934210473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,lh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6741222393836857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6830079487432481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6933351143095754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
72,sub-06,lh-rostralmiddlefrontal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.716968453659242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.4,0.6794218804940308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
74,sub-06,lh-rostralmiddlefrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7053456516989781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,lh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7294639609138146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-rostralmiddlefrontal,0.2666666666666667,-0.47193990372426947,0.22222222222222224,0.7308990712659318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
77,sub-06,lh-rostralmiddlefrontal,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.6804102886171894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
78,sub-06,lh-rostralmiddlefrontal,0.18888888888888894,-0.36666666666666664,0.3157894736842105,0.7411616371181277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
79,sub-06,lh-rostralmiddlefrontal,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.6982483327164944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
80,sub-06,lh-rostralmiddlefrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7090633058816559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
81,sub-06,lh-rostralmiddlefrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7118224244076612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6906036614990528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6906162533690825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,lh-rostralmiddlefrontal,0.4017094017094017,-0.09245003270420485,0.4999999999999999,0.7157364470274821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
85,sub-06,lh-rostralmiddlefrontal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7103835061708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
86,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.691694209554501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
87,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6678284362173936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
88,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.06900655593423542,0.47058823529411764,0.6928060738866847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
89,sub-06,lh-rostralmiddlefrontal,0.49382716049382713,0.0,0.47058823529411764,0.6944429560234313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6841937381770425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.3680349649825889,0.23529411764705882,0.7070026344743245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
92,sub-06,lh-rostralmiddlefrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7185653905394278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.6735147145172911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.6994832839894942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6951071957756509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,lh-rostralmiddlefrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6904691960924783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,lh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.6526255979089258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
98,sub-06,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.651574463826084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-rostralmiddlefrontal,0.453125,0.0,0.42857142857142855,0.7107744389805468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,lh-rostralmiddlefrontal,0.5357142857142857,0.18898223650461363,0.5,0.6946032795763334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
101,sub-06,lh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.6391076431787243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
102,sub-06,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7022092523208349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6668613325917294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6548777699024797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6591492086241418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,lh-rostralmiddlefrontal,0.4875,-0.1,0.4444444444444445,0.7120864189600441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-rostralmiddlefrontal,0.65,0.5393598899705937,0.5714285714285715,0.6498145635460973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
108,sub-06,lh-rostralmiddlefrontal,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6901122322327937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,lh-rostralmiddlefrontal,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6922370241232437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
110,sub-06,lh-rostralmiddlefrontal,0.9464285714285714,0.600099198148979,0.7692307692307692,0.6614558625381406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
111,sub-06,lh-rostralmiddlefrontal,0.6,0.125,0.5555555555555556,0.6981970264809765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6431923391941664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
113,sub-06,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6533263714242536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,lh-rostralmiddlefrontal,0.7708333333333334,0.5333964609104418,0.761904761904762,0.6810710242281599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
115,sub-06,lh-rostralmiddlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.7070445616409939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.24056261216234406,0.4,0.6502784002545104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
117,sub-06,lh-rostralmiddlefrontal,0.9,0.675,0.8000000000000002,0.639800432706894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
118,sub-06,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6678530248020963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
119,sub-06,lh-rostralmiddlefrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.667830997130105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
120,sub-06,lh-rostralmiddlefrontal,0.7159090909090909,0.5113636363636364,0.7368421052631579,0.6826070046452619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
121,sub-06,lh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.6451628541511291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
122,sub-06,lh-rostralmiddlefrontal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6915416280017852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
123,sub-06,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7076406290113065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-06,lh-rostralmiddlefrontal,0.5,0.025482359571881278,0.47058823529411764,0.7145891079034068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6554066957377329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,lh-rostralmiddlefrontal,0.48750000000000004,0.0,0.5263157894736842,0.7096885310262615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-06,lh-rostralmiddlefrontal,0.625,0.3098898934004561,0.6250000000000001,0.6894008353853609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
128,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6914828351717449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,lh-rostralmiddlefrontal,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6964616626114015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
130,sub-06,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6640879782576727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6798795470211927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
132,sub-06,lh-rostralmiddlefrontal,0.5480769230769231,0.009615384615384616,0.4761904761904762,0.727102574668031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
133,sub-06,lh-rostralmiddlefrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6882699336913249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
134,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6786399103604114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.620418701519623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,lh-rostralmiddlefrontal,0.725,0.22360679774997896,0.631578947368421,0.6721472851692181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
137,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6757144131205748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-rostralmiddlefrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6669147335526774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6957222263845387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
140,sub-06,lh-rostralmiddlefrontal,0.6022727272727273,0.1685499656158105,0.6,0.6994355907039412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.6423038386709945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
142,sub-06,lh-rostralmiddlefrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6842655942439719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,lh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6562085051700268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
144,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6698313203476508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6706620217167094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-rostralmiddlefrontal,0.675,0.125,0.5555555555555556,0.6742229395053692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-rostralmiddlefrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.707643125977808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,lh-rostralmiddlefrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6934104132501254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-rostralmiddlefrontal,0.90625,0.47809144373375745,0.6666666666666665,0.6322650152204902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
