fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-superiorparietal,0.7,0.2548235957188128,0.588235294117647,0.6852752458453234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
16,sub-06,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6404272345976015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
17,sub-06,rh-superiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6670448019344545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
18,sub-06,rh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7033423532399427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
19,sub-06,rh-superiorparietal,0.40909090909090906,-0.044946657497549475,0.5,0.720752737664948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
20,sub-06,rh-superiorparietal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6714637189874278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
21,sub-06,rh-superiorparietal,0.6499999999999999,0.35,0.6,0.667197137517621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,rh-superiorparietal,0.7291666666666666,0.09128709291752768,0.4,0.6653863977196739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
23,sub-06,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6685386854625092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-06,rh-superiorparietal,0.5,-0.044946657497549475,0.5,0.7084969265216658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
25,sub-06,rh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.6936794007214256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
26,sub-06,rh-superiorparietal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6939822907500279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
27,sub-06,rh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6957014218349503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
28,sub-06,rh-superiorparietal,0.6625,0.125,0.5555555555555556,0.6934558208417013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-06,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6773344034459164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-06,rh-superiorparietal,0.575,0.125,0.5555555555555556,0.695613760736712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,rh-superiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6891782576030491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
32,sub-06,rh-superiorparietal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7069208738623651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
33,sub-06,rh-superiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7091031131321539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
34,sub-06,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6698080830307862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,rh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6813817366583547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
36,sub-06,rh-superiorparietal,0.5769230769230769,0.2337367475021143,0.6666666666666667,0.7120046698247442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
37,sub-06,rh-superiorparietal,0.75,0.1259881576697424,0.5333333333333333,0.6722601724083395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-superiorparietal,0.8571428571428571,0.472455591261534,0.6666666666666666,0.6626426718779695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
39,sub-06,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.643279168859255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
40,sub-06,rh-superiorparietal,0.675,0.125,0.5555555555555556,0.6877539347526574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,rh-superiorparietal,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6773618273397252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
42,sub-06,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6744686773371343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-superiorparietal,0.44999999999999996,0.125,0.5555555555555556,0.7167855002421641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,rh-superiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.703910425296379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6477868586230996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
46,sub-06,rh-superiorparietal,0.5,-0.13483997249264842,0.3076923076923077,0.6999102771117649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
47,sub-06,rh-superiorparietal,0.4,0.025,0.4000000000000001,0.6835207868652818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6937196213364528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-superiorparietal,0.6666666666666667,-0.08333333333333333,0.25,0.6690925362945539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
50,sub-06,rh-superiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7062321365031327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-superiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.702194741069818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,rh-superiorparietal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7048954224023016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
53,sub-06,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6564375948838801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-superiorparietal,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.6974380037060495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
55,sub-06,rh-superiorparietal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6910993602251755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,rh-superiorparietal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.679499132767436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
57,sub-06,rh-superiorparietal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6741667303001984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
58,sub-06,rh-superiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7114807804807309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6745728769388641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.692978830946328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-superiorparietal,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7177070539476935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
62,sub-06,rh-superiorparietal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.704943907510621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,rh-superiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6921904160483096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
64,sub-06,rh-superiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6648918707941845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
65,sub-06,rh-superiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6785527272643327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
66,sub-06,rh-superiorparietal,0.611111111111111,0.16666666666666666,0.5714285714285715,0.6972993183996549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
67,sub-06,rh-superiorparietal,0.3838383838383838,0.010101010101010102,0.5,0.7221096366324924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6834907168372936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-superiorparietal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6837883343860393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,rh-superiorparietal,0.6296296296296297,0.0,0.3636363636363636,0.679740727185164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
71,sub-06,rh-superiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6799010326903977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,rh-superiorparietal,0.3737373737373737,-0.10050378152592121,0.47619047619047616,0.716859463424257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
73,sub-06,rh-superiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6989190640417445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,rh-superiorparietal,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.7154106612727266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
75,sub-06,rh-superiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6942156652096358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
76,sub-06,rh-superiorparietal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.701235110901574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,rh-superiorparietal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.686425115638996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
78,sub-06,rh-superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.7169060379968947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
79,sub-06,rh-superiorparietal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6944563892221369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
80,sub-06,rh-superiorparietal,0.48148148148148145,0.1111111111111111,0.5555555555555556,0.7017988003941175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,rh-superiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.706697799661017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6838012447054874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-superiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6972295289465913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
84,sub-06,rh-superiorparietal,0.45299145299145305,0.09245003270420485,0.5833333333333334,0.7177320615104779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
85,sub-06,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6869751823960938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-superiorparietal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.678080768027056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6621816778724002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-superiorparietal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6918512225317801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-superiorparietal,0.5061728395061729,0.22360679774997896,0.631578947368421,0.6976241304364651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
90,sub-06,rh-superiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.69353882161215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
91,sub-06,rh-superiorparietal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7085701998605854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
92,sub-06,rh-superiorparietal,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.6999135609556104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
93,sub-06,rh-superiorparietal,0.6666666666666666,-0.09759000729485331,0.25,0.6571903149472474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.7031074329029916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
95,sub-06,rh-superiorparietal,0.3555555555555556,-0.04303314829119352,0.3636363636363636,0.6883194058772146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6831431965345423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
97,sub-06,rh-superiorparietal,0.5,-0.125,0.25,0.6796521665557718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,rh-superiorparietal,0.4375,-0.1,0.4444444444444445,0.7156107753154438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-superiorparietal,0.359375,-0.40451991747794525,0.15384615384615385,0.7114083727610803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
100,sub-06,rh-superiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7152863212664383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,rh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6714938487305829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-superiorparietal,0.34375,-0.25,0.375,0.7100572717954395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
103,sub-06,rh-superiorparietal,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.7309260224344266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
104,sub-06,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6970798615197432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.683226351871488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-superiorparietal,0.3375,-0.4437601569801833,0.13333333333333333,0.7356710141581244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
107,sub-06,rh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6854459782555704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
108,sub-06,rh-superiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7188647940378826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-06,rh-superiorparietal,0.2954545454545454,-0.2326210525996177,0.33333333333333326,0.736610522242541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
110,sub-06,rh-superiorparietal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7366397825023263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-superiorparietal,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6946575766080375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,rh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6750216393436457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-superiorparietal,0.375,-0.125,0.25,0.7005373061324693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,rh-superiorparietal,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.7123407001059322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-superiorparietal,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.7291473881917971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,rh-superiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6956067412845116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.7057600301962818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
118,sub-06,rh-superiorparietal,0.5416666666666667,0.125,0.5,0.6949060027096687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6897936185267265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-superiorparietal,0.4090909090909091,-0.044946657497549475,0.5,0.720978746261261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,rh-superiorparietal,0.21875,-0.23904572186687872,0.22222222222222224,0.7236908456925838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-superiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7220517798819134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
123,sub-06,rh-superiorparietal,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7164142637397418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
124,sub-06,rh-superiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.7084119476043809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6947921005345025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-06,rh-superiorparietal,0.375,-0.1,0.4444444444444445,0.7249571228695664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-superiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.703028137846391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-superiorparietal,0.4166666666666667,0.1690308509457033,0.631578947368421,0.7263824059684646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
129,sub-06,rh-superiorparietal,0.4090909090909091,-0.044946657497549475,0.5,0.7286217256402034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.6922417815596957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7054104215516533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-superiorparietal,0.38461538461538464,-0.03739787960033829,0.5217391304347826,0.7326419617154698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6956704846093738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-superiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6881527520558262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-06,rh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6897525991939802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,rh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7165988957656381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6925600133904681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,rh-superiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.7116449692321688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,rh-superiorparietal,0.375,0.0,0.5263157894736842,0.7380390977992415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
140,sub-06,rh-superiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7261782444904167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,rh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6741626643959041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.71582226546531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.6975613047150517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7053749213213439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6672318536756907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-superiorparietal,0.5875,0.325,0.7,0.7008424491926485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
147,sub-06,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7038562624059527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-superiorparietal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.6996291911080496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6497848230431101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6949066702858462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7039399784830056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
152,sub-06,rh-superiorparietal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6779547416365429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,rh-superiorparietal,0.675,0.09759000729485333,0.5,0.6651726078691046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
154,sub-06,rh-superiorparietal,0.4875,0.125,0.5555555555555556,0.7103530848036288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6637592018777962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
156,sub-06,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7068655490970396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,rh-superiorparietal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7197589499476703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
