fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7632536763191994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,lh-superiorfrontal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6438082276613138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,lh-superiorfrontal,0.65,0.16735967034880075,0.6666666666666666,0.6417700855917574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-superiorfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6578239140845631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
71,sub-06,lh-superiorfrontal,0.55,0.015430334996209192,0.5263157894736842,0.6478698790037967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7879705816312693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,lh-superiorfrontal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6556778808128418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
74,sub-06,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6901273752853482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7181415379590944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6897549569410582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-superiorfrontal,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.6548776536147778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
78,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7586874651353923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6842463053026473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7631531435618887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7190725942342673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,lh-superiorfrontal,0.5833333333333334,0.09128709291752769,0.6,0.6472875564540038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.660389150918834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7876600297180102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6664930779238453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6702308632147954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-superiorfrontal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6659146191340921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7377025118700193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
89,sub-06,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7183228540496729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
90,sub-06,lh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6464877468629887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,lh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7148127604123383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6779473821009488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
93,sub-06,lh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.6495547217652644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,lh-superiorfrontal,0.6499999999999999,0.3,0.6153846153846154,0.6598267262029194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,lh-superiorfrontal,0.7555555555555556,0.4472135954999579,0.75,0.6481028623287759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6795636248253395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-superiorfrontal,0.5875000000000001,0.125,0.5555555555555556,0.6886838252662866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,lh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.7469326663759519,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
99,sub-06,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7645702664095467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,lh-superiorfrontal,0.28750000000000003,-0.1,0.4444444444444445,0.7088836420513406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-superiorfrontal,0.4722222222222222,0.07042952122737638,0.5,0.7030724472029749,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7354438708807706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.7417941394863565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
104,sub-06,lh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6871716498298016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7193681498943125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7272572753231279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,lh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7700831985974054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-superiorfrontal,0.71875,0.0,0.28571428571428575,0.7576658810989377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
109,sub-06,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7828059216360373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7373464667506051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
111,sub-06,lh-superiorfrontal,0.49999999999999994,-0.14907119849998599,0.25,0.786956771880305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-superiorfrontal,0.33333333333333337,-0.25677629550654774,0.3157894736842105,0.6912108163442213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
113,sub-06,lh-superiorfrontal,0.5374999999999999,0.22360679774997896,0.631578947368421,0.6924453346343341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
114,sub-06,lh-superiorfrontal,0.625,-0.25,0.0,0.8448352128319802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.8319485704398323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
116,sub-06,lh-superiorfrontal,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.6861956142288312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-superiorfrontal,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.6782453106169984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.7023642284719607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-superiorfrontal,0.4166666666666667,-0.2041241452319315,0.45454545454545453,0.6853204761383271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
120,sub-06,lh-superiorfrontal,0.625,-0.25,0.0,0.8438119336897535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7005199762144702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
122,sub-06,lh-superiorfrontal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.753210537073588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
123,sub-06,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7819640890463697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,lh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.752245396507077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
125,sub-06,lh-superiorfrontal,0.23214285714285712,-0.25877458475338283,0.41666666666666663,0.7004414968468957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,5
126,sub-06,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.8179095665650811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,lh-superiorfrontal,0.39583333333333337,0.0,0.4615384615384615,0.7371176284477181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.8349551564878563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7795333440383815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-superiorfrontal,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.6933848728826094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.70759873914107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.8444979647968023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7120332202078417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7168973595867758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-superiorfrontal,0.5178571428571428,0.18898223650461363,0.5,0.7178165459341318,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
136,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.800562575738833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
137,sub-06,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7854534733148061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-superiorfrontal,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.6928969916888325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
139,sub-06,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7844439429132373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
140,sub-06,lh-superiorfrontal,0.625,0.125,0.5,0.7278914383165037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-superiorfrontal,0.42045454545454547,-0.044946657497549475,0.5,0.6921455160793597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7091399506032465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-superiorfrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6835948462697335,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-superiorfrontal,0.42857142857142855,0.18898223650461363,0.5,0.734924528954226,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6200583433945773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6419872801945523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6735973029898198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
148,sub-06,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.646175950071135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
149,sub-06,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6206694637178932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6471496728036785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6495475758860073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-superiorfrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6205917288316501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
153,sub-06,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6297853356975391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6406440976115948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6973812369882078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6491745602707063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6845897430045268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.659623019559424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
159,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6884567898723132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-superiorfrontal,0.0,-0.6793662204867574,0.0,0.6331493731233641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
161,sub-06,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.621231203335443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.7897877793297923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7658553237783705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
