fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-06,lh-lateraloccipital,0.4861111111111111,-0.07905694150420949,0.5,0.6640200035528872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,lh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.6241206075792387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
36,sub-06,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7996259197471193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-lateraloccipital,0.5208333333333333,-0.125,0.42857142857142855,0.6616368523776008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
38,sub-06,lh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6682397402436895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6856837728277471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
40,sub-06,lh-lateraloccipital,0.6666666666666666,0.5,0.5,0.7247795910009653,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
41,sub-06,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7328887921612786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,lh-lateraloccipital,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6573097067058693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
43,sub-06,lh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.772193120687469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7029075392489293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,lh-lateraloccipital,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6442959386019729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-lateraloccipital,0.6250000000000001,0.34426518632954817,0.6153846153846154,0.6683552045070319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
47,sub-06,lh-lateraloccipital,0.7407407407407408,0.4444444444444444,0.7777777777777778,0.6458092154703757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
48,sub-06,lh-lateraloccipital,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6445701877048194,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
49,sub-06,lh-lateraloccipital,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6300338239194754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7064962710698928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7199921035179703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-lateraloccipital,0.4600000000000001,0.2,0.5333333333333333,0.7039340860834666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
53,sub-06,lh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6405566445268935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6561166998273218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6983489005622717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-lateraloccipital,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6313705396848519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,lh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.6984964115171027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7023402509050293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.728861350277191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
60,sub-06,lh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.7197096917994731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.784568877052624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
62,sub-06,lh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6466282348631004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7724557597608945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
64,sub-06,lh-lateraloccipital,0.6000000000000001,0.015430334996209192,0.5263157894736842,0.6369650501041585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.6804328711229304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7891052480663868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7552397878651389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-lateraloccipital,0.2923076923076923,-0.26856632724128343,0.4,0.7105262953459125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,3
69,sub-06,lh-lateraloccipital,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6478913703340883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
70,sub-06,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.6652791071995054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,lh-lateraloccipital,0.45000000000000007,0.09128709291752769,0.6,0.6668387383045018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
72,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8249457960040883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6310060258170364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7148192491507105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6937172722414474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7168755656934153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,lh-lateraloccipital,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.6296857841278046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
78,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.7286989059785911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
79,sub-06,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7072058926565874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7691234333073182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7011103819217538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-lateraloccipital,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6718913803019495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,lh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.6106366941455751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7934548021529158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.6426388111057009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6596798126289797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6903714278791697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.737972949762428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7393334608576918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-lateraloccipital,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6529613051046159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7606794027699358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6917789787367937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-lateraloccipital,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6554523792653921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-lateraloccipital,0.525,0.18446619684315546,0.5,0.6864343585863762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
95,sub-06,lh-lateraloccipital,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6407459340900579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,lh-lateraloccipital,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6397553676602518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,lh-lateraloccipital,0.46249999999999997,-0.1,0.4444444444444445,0.7091202223774878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.800402153726386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.794060417669088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,lh-lateraloccipital,0.3125,-0.1,0.4444444444444445,0.7767662503829401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-lateraloccipital,0.4861111111111111,0.07042952122737638,0.5,0.7162992496870324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.729253245144253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7696385895835756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-lateraloccipital,0.5909090909090909,0.29545454545454547,0.631578947368421,0.6806977375187223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
105,sub-06,lh-lateraloccipital,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7729648978857615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
106,sub-06,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7655257804506769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,lh-lateraloccipital,0.35000000000000003,-0.35,0.3076923076923077,0.8092874195982537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
108,sub-06,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.7976864841836012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.8778775663619635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
110,sub-06,lh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7156414213659633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
111,sub-06,lh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.8500993740303792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
112,sub-06,lh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.6863151792095967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
113,sub-06,lh-lateraloccipital,0.35,-0.20385887657505022,0.3529411764705882,0.7405757601715596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
114,sub-06,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.8826198747209397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,lh-lateraloccipital,0.4375,-0.25,0.0,0.8620417661300623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,lh-lateraloccipital,0.2884615384615385,-0.31137618438976383,0.3636363636363637,0.7613497950229053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,5
117,sub-06,lh-lateraloccipital,0.46875,0.12309149097933272,0.5714285714285715,0.6854125985242352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7443487471777951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-lateraloccipital,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7241820278135565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
120,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.9131158251972129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-lateraloccipital,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6883231046229731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7742502953760659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,lh-lateraloccipital,0.6875,0.25,0.5,0.7791916985168204,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,lh-lateraloccipital,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7967581052300733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
125,sub-06,lh-lateraloccipital,0.3839285714285714,-0.25877458475338283,0.41666666666666663,0.699874139351502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,5
126,sub-06,lh-lateraloccipital,0.875,0.375,0.5,0.8306189687397028,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7748398222796801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-lateraloccipital,0.4375,-0.25,0.0,0.8608892692988048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
129,sub-06,lh-lateraloccipital,0.5625,0.25,0.5,0.7872633207868353,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-lateraloccipital,0.34375,-0.28721347895177635,0.380952380952381,0.7293710786142068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
131,sub-06,lh-lateraloccipital,0.6875,0.5,0.75,0.6946667044843646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
132,sub-06,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.8859026720784472,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7179822738637938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
134,sub-06,lh-lateraloccipital,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7265356322840547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7460744345473298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.8185058585095288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-lateraloccipital,0.1875,-0.47809144373375745,0.18181818181818182,0.8429751893388739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
138,sub-06,lh-lateraloccipital,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7243821988266109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,lh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.8347776778296124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7707422096648092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,lh-lateraloccipital,0.4772727272727273,-0.011631052629980886,0.4444444444444444,0.6967663986295275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7440139364828444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7051965628481511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-lateraloccipital,0.625,0.32732683535398854,0.6153846153846153,0.7132577917881064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.5630226300165789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5742904627199797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6146892498536884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.661041486358104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.5744451150127932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
150,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5455963026530164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
151,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6020279011416181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.5630470913408463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
153,sub-06,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6205280061951259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6265553363381656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6457084882710988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5862482528925429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
157,sub-06,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.676358414703558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5457697519730549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
159,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6437958252363252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-lateraloccipital,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.569821644794824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
161,sub-06,lh-lateraloccipital,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6150076870048746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
162,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6083462233321195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.617955799765257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
