fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6138824968597698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
23,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.4714045207910316,0.761904761904762,0.6272012735413514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
24,sub-06,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7979863955040812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,lh-rostralmiddlefrontal,0.537037037037037,-0.21821789023599236,0.47058823529411764,0.6882541546518635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
26,sub-06,lh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6368045287968843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
27,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7428325091882491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
28,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6625387212588175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,lh-rostralmiddlefrontal,0.5238095238095238,0.022875450543583874,0.4761904761904762,0.6487702947594562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,2
30,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.7079164657787251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
31,sub-06,lh-rostralmiddlefrontal,0.8611111111111112,0.7071067811865476,0.8,0.6453294953113894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
32,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.692529603225938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
33,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6542525316295793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,lh-rostralmiddlefrontal,0.7222222222222223,0.3952847075210474,0.7000000000000001,0.5980739533523843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
35,sub-06,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.6965887350502198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
36,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7299671683583424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6612381622034927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6416887000088363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6570868527745947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6873382533732166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
41,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6615976000793232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
42,sub-06,lh-rostralmiddlefrontal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6256701351508348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6776046733419232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-rostralmiddlefrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6706392642311729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
45,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.627314771774158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
46,sub-06,lh-rostralmiddlefrontal,0.5625,-0.251259453814803,0.18181818181818182,0.654443079856966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
47,sub-06,lh-rostralmiddlefrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.622349527695871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,lh-rostralmiddlefrontal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6010914417921854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
49,sub-06,lh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6086938983972513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6145954676291624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
51,sub-06,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7714435907434227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-rostralmiddlefrontal,0.62,0.37796447300922725,0.7058823529411764,0.658679441473139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7019404335550802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
54,sub-06,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6760586063853005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
55,sub-06,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6433691001234157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,lh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6614658109038121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6562299071041738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.631275040647036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
59,sub-06,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7636953972767826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.7179414159144791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6791992422997855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6468129071188763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6864586087886624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-rostralmiddlefrontal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.5885077202320494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
65,sub-06,lh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6501021439711286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
66,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7575610016400676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7301400444586911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-rostralmiddlefrontal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.6504884126276478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
69,sub-06,lh-rostralmiddlefrontal,0.35000000000000003,-0.378489059622558,0.13333333333333333,0.7247728306117761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,2
70,sub-06,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7115159669367467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.15,0.35294117647058826,0.6668431720733572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
72,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8840323556832517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6830698212772391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.627107507693292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.8120254652505081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6936823626579071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.6523091252460997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
78,sub-06,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.7116881650799973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6725379871198213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
80,sub-06,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7509676637499262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7160745767052958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6223385347060202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
83,sub-06,lh-rostralmiddlefrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6524516220880501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6912366915772838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.6538332814359618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6636801058846555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6424986519658614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6614814970807738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6673505308226177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,lh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6075386682127123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
91,sub-06,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7293719595735484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7343818401399843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-rostralmiddlefrontal,0.6,0.32277655457716287,0.6666666666666665,0.6506124776972477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6467308296441403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,lh-rostralmiddlefrontal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6347116638857256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7170948709816843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-rostralmiddlefrontal,0.41250000000000003,-0.1,0.4444444444444445,0.7213113989369616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.6,0.7661256228975879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,3
99,sub-06,lh-rostralmiddlefrontal,0.4,0.025,0.4000000000000001,0.819410304292242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,lh-rostralmiddlefrontal,0.4875,0.0,0.5263157894736842,0.7065369441964386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
101,sub-06,lh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6942340495649582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
102,sub-06,lh-rostralmiddlefrontal,0.4791666666666667,0.125,0.5,0.7543235805484791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7501730998883972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-rostralmiddlefrontal,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.639106944297505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
105,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7390630603220057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
106,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,0.18898223650461363,0.5,0.6935372028257402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
107,sub-06,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6819535414788582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7228727346895522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.738377087057992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6999601579166197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7467827301279403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-rostralmiddlefrontal,0.65625,0.25,0.6,0.6331485591584756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
113,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.5263157894736842,0.6903854330064287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
114,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8388227152162016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.8512772430802151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
116,sub-06,lh-rostralmiddlefrontal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.675326645277787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-rostralmiddlefrontal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.6967800878944777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,lh-rostralmiddlefrontal,0.578125,-0.1259881576697424,0.39999999999999997,0.6958169720843451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-rostralmiddlefrontal,0.5208333333333334,0.041666666666666664,0.5,0.6823159223766628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
120,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8569863703135847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-rostralmiddlefrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6992328754576816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
122,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7001776579508369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7772731005435586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
124,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.7085667864163252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,lh-rostralmiddlefrontal,0.4017857142857143,-0.06900655593423542,0.5,0.7238990883598082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.796838336678759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6825809316079594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
128,sub-06,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.8189958786258484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.7209665783724143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,lh-rostralmiddlefrontal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6496444716175498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.7142600718102945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.7538381606517137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,lh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.714055585931588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-rostralmiddlefrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6711635261639847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6685098073756566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.7422406654769439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,lh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7182393887944943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,lh-rostralmiddlefrontal,0.6022727272727273,-0.011631052629980886,0.4444444444444444,0.666401428406789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-rostralmiddlefrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7593360578341376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
140,sub-06,lh-rostralmiddlefrontal,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7606326047065769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-rostralmiddlefrontal,0.5,-0.13636363636363635,0.4210526315789474,0.7036532996036842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-rostralmiddlefrontal,0.578125,-0.1259881576697424,0.39999999999999997,0.680421865847141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,lh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6719220891904852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6896016556278589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5997087800132278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5639702344309435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.707061223685974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6394907889900635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6001808732536364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.633271157526345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6304998817146662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-06,lh-rostralmiddlefrontal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6576494930360476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
