fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
122,sub-06,lh-precuneus,1.0,0.0,0.0,0.31526237866467594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.771531958755161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
124,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5186617709069984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7761290916275644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5422469273485715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-precuneus,1.0,0.0,0.0,0.469852979899214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5659875531039286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4167778645995753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,lh-precuneus,0.5,0.0,0.0,0.6505082922644324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.7476455002175323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.6839042996931763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.8449552224846383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5637400361237167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
135,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.47430776164167143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.47144495118674284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-precuneus,0.5,0.0,0.0,0.7126810663361258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.8240944356159532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-precuneus,0.5,0.0,0.0,0.7558684498192169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6283928811866315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6156542410256854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.739561788680782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,lh-precuneus,0.5,0.15811388300841897,0.3333333333333333,0.7596317751028995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
144,sub-06,lh-precuneus,0.45,0.025,0.4000000000000001,0.747269521251537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,lh-precuneus,1.0,0.0,0.0,0.7852624338618386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-precuneus,0.575,0.025,0.4000000000000001,0.7030921343952332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.7081694374205941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
148,sub-06,lh-precuneus,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7662808900947463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
149,sub-06,lh-precuneus,0.28125,-0.47809144373375745,0.18181818181818182,0.8616254977378737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
150,sub-06,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.8191019104674631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-precuneus,0.125,-0.5,0.0,0.8798142732937695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7222282820189048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
153,sub-06,lh-precuneus,0.4791666666666667,0.09128709291752768,0.4,0.8447985339718919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
154,sub-06,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6545150175278078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.752327689073288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-precuneus,0.45000000000000007,0.025,0.4000000000000001,0.7792394635564244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-precuneus,0.5,-0.3273268353539886,0.0,0.7235846862749009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7726184350003468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-precuneus,0.625,0.025,0.4000000000000001,0.7112002979076866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7627717837101824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8327298064961883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,lh-precuneus,0.5,0.0,0.28571428571428575,0.7734639729269186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
163,sub-06,lh-precuneus,0.75,-0.1889822365046136,0.0,0.6784609038161385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,lh-precuneus,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7270242164102819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,lh-precuneus,0.425,-0.21957751641341997,0.3333333333333333,0.7876632390635014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
166,sub-06,lh-precuneus,0.3125,-0.5,0.0,0.78452674301757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,lh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6302895402309143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
168,sub-06,lh-precuneus,0.5625,0.0,0.28571428571428575,0.7066204030202076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
