fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7794870252300005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
20,sub-06,lh-pericalcarine,0.3333333333333333,-0.1086310236566852,0.4761904761904762,0.6670729636349256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
21,sub-06,lh-pericalcarine,0.5138888888888888,-0.07905694150420949,0.5,0.6536544778064203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
22,sub-06,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.695814541979485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
23,sub-06,lh-pericalcarine,0.45833333333333337,0.08058229640253803,0.5263157894736842,0.6812080294760379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
24,sub-06,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.790992943602686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
25,sub-06,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6711512591525062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
26,sub-06,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6884957868879424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
27,sub-06,lh-pericalcarine,0.5,-0.4082482904638631,0.0,0.7331720565563825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
28,sub-06,lh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7162494341111367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
29,sub-06,lh-pericalcarine,0.47619047619047616,0.0657951694959769,0.64,0.6495073489096822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,3
30,sub-06,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.7723717595103154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
31,sub-06,lh-pericalcarine,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6923028556153388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
32,sub-06,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7990590880922016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7280438960975093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-pericalcarine,0.625,0.08058229640253803,0.5263157894736842,0.6495082724375247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
35,sub-06,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6787635569674599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8147731377236237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,lh-pericalcarine,0.39583333333333337,0.0,0.5333333333333333,0.6877454577728128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
38,sub-06,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6921615640848601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
39,sub-06,lh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.72388099078362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
40,sub-06,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.7142204435205854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
41,sub-06,lh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.72153366734121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
42,sub-06,lh-pericalcarine,0.3181818181818181,-0.13241022442571243,0.4444444444444444,0.7014530411891647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,lh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7243124315444167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
44,sub-06,lh-pericalcarine,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7329161277884956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
45,sub-06,lh-pericalcarine,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6656238665177695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
46,sub-06,lh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.6980995801114697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
47,sub-06,lh-pericalcarine,0.42592592592592593,0.16666666666666666,0.6666666666666666,0.6804336705731617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
48,sub-06,lh-pericalcarine,0.4999999999999999,0.09759000729485333,0.5,0.7007993320767335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
49,sub-06,lh-pericalcarine,0.32,-0.18898223650461363,0.47058823529411764,0.6601688945732469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
50,sub-06,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7305776273938911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
51,sub-06,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7112903998870627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,lh-pericalcarine,0.42,-0.1,0.4,0.6581221518405814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,sub-06,lh-pericalcarine,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6383854101570245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-pericalcarine,0.3,-0.2608745973749754,0.2222222222222222,0.6999498554469002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
55,sub-06,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7033969832230557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-pericalcarine,0.6,0.22084711628963774,0.7000000000000001,0.6484761267048571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
57,sub-06,lh-pericalcarine,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6778816700493345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
58,sub-06,lh-pericalcarine,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7297393263534523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
59,sub-06,lh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7377874272256113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
60,sub-06,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6983520588499094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7447440076034819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
62,sub-06,lh-pericalcarine,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6818957769000815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
63,sub-06,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7499111277747357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-pericalcarine,0.2333333333333333,-0.15,0.35294117647058826,0.6697941225684899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
65,sub-06,lh-pericalcarine,0.38,-0.18898223650461363,0.47058823529411764,0.6762573562378537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
66,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8131577432860556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7645263089146237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-pericalcarine,0.13846153846153847,-0.35082320772281167,0.3157894736842105,0.7240967678531627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
69,sub-06,lh-pericalcarine,0.6,0.16735967034880075,0.6666666666666666,0.6418447760395259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-pericalcarine,0.325,-0.025,0.4615384615384615,0.6855080670109006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,lh-pericalcarine,0.45,0.20658356100321165,0.5555555555555556,0.6694220252634697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
72,sub-06,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8160546125820737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6508045943414065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,lh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.6851337225809191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6956462832595127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-pericalcarine,0.09999999999999998,-0.6708203932499369,0.0,0.7510661537616923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
77,sub-06,lh-pericalcarine,0.3,-0.03912303982179758,0.4761904761904762,0.6495915459098007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
78,sub-06,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7675897954192372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
79,sub-06,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6791014611438131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7639877560359924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7261029401652662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
82,sub-06,lh-pericalcarine,0.48333333333333334,0.24688535993934707,0.7272727272727272,0.6484641045013493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
83,sub-06,lh-pericalcarine,0.55,0.18446619684315546,0.5,0.6715827712429054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
84,sub-06,lh-pericalcarine,0.8,-0.2,0.0,0.8137118498967378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.6905497143658568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,sub-06,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7295187326781506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,sub-06,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.6907798937910173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,sub-06,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7628964878299431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,lh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.6928073391867016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
90,sub-06,lh-pericalcarine,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7000574478115622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
91,sub-06,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.706883881847925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7168732814169169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
93,sub-06,lh-pericalcarine,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.6607626590595813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
94,sub-06,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.6814666222929122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.375,0.6817312878640224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,4
96,sub-06,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6824173857884244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-pericalcarine,0.5375,-0.07905694150420949,0.37499999999999994,0.6881981965850033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
98,sub-06,lh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.7729095037164228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,lh-pericalcarine,0.22500000000000003,-0.3,0.20000000000000004,0.7837647212639222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,lh-pericalcarine,0.5875,0.125,0.5555555555555556,0.6841885332644397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,lh-pericalcarine,0.4444444444444445,0.07042952122737638,0.5,0.697906986544359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.737980360616203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.7266856650414104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
104,sub-06,lh-pericalcarine,0.5,0.1685499656158105,0.6,0.6874432931154828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7308902749681682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-pericalcarine,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7858747872565267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
107,sub-06,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7461472506187532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.7483608214375961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7951997014479454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7157290373350027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7762144084990446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
112,sub-06,lh-pericalcarine,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.6747988254409292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,lh-pericalcarine,0.3375,-0.1,0.4444444444444445,0.7269394201962097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.840972125289739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.8046746378768864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,lh-pericalcarine,0.2884615384615385,-0.31137618438976383,0.3636363636363637,0.6901612852322351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,5
117,sub-06,lh-pericalcarine,0.6145833333333334,0.25,0.6,0.665008512097802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
118,sub-06,lh-pericalcarine,0.171875,-0.5163977794943222,0.14285714285714288,0.7309821622299806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
119,sub-06,lh-pericalcarine,0.3125,-0.28721347895177635,0.380952380952381,0.7208303461233302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
120,sub-06,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8406696361487593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
121,sub-06,lh-pericalcarine,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7213482916800614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
122,sub-06,lh-pericalcarine,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.7039752004042088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
123,sub-06,lh-pericalcarine,0.65625,0.25,0.5,0.7438959023111472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7565470677311081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-pericalcarine,0.5714285714285714,0.18898223650461363,0.64,0.6564844021308814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.7858525491728267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
127,sub-06,lh-pericalcarine,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.739193938990115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
128,sub-06,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.8042213868112281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
129,sub-06,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7644493638884438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
130,sub-06,lh-pericalcarine,0.6979166666666666,0.25,0.6,0.6638637069138148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
131,sub-06,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.695283972773979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
132,sub-06,lh-pericalcarine,0.875,-0.125,0.0,0.8267709835207122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-pericalcarine,0.40625,0.0,0.42857142857142855,0.7300739357915752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
134,sub-06,lh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7648599142852147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7367780673000771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.7746512459024928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,lh-pericalcarine,0.59375,-0.125,0.25,0.748263353034318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,lh-pericalcarine,0.375,-0.011631052629980886,0.4444444444444444,0.7293587920514553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.7397278118928423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-pericalcarine,0.3125,-0.4583333333333333,0.16666666666666666,0.7573984045402721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-pericalcarine,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.6936559380257592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.7106863163081498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
143,sub-06,lh-pericalcarine,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7007665145972336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
144,sub-06,lh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7138928115328806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.6124282730996328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6650694331088686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6830023259297169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
148,sub-06,lh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6292101329439167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6095426478273126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6702177518348031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6220744701920774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-06,lh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6178855571651718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6239879812560593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
154,sub-06,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6398714550470725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6689810371573783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6566066213106988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6963855814821279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.6287790363273682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
159,sub-06,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.632466214808654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-pericalcarine,0.375,-0.12171612389003691,0.47058823529411764,0.6265358443705319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
161,sub-06,lh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.6392622461378683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
