fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
100,sub-06,lh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.698827923955819,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
101,sub-06,lh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7097686827763323,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.7405390777930869,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
103,sub-06,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.777545328972602,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-fusiform,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6622258555580921,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
105,sub-06,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7398636760647178,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-fusiform,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.7604739059587874,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
107,sub-06,lh-fusiform,0.6500000000000001,0.09759000729485333,0.5,0.7472851396015796,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
108,sub-06,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7785211277627746,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-fusiform,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7915123381657416,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-fusiform,0.7142857142857142,0.18898223650461363,0.5,0.6925245674558549,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
111,sub-06,lh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.8186485101225794,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-fusiform,0.6666666666666667,0.32824397594488725,0.6666666666666666,0.6415668630831661,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,lh-fusiform,0.33749999999999997,-0.1,0.4444444444444445,0.7636894281586146,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-fusiform,0.0,-0.6614378277661476,0.0,0.9125518825306725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,lh-fusiform,0.375,-0.25,0.0,0.8568142106062547,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,lh-fusiform,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.6634921707625326,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,lh-fusiform,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.6986405654064399,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7228067846496574,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-fusiform,0.4895833333333333,0.041666666666666664,0.5,0.6926452186078814,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
120,sub-06,lh-fusiform,0.75,-0.1889822365046136,0.0,0.8712851692771335,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
121,sub-06,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7139835555555755,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7082275946405064,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.799588731971688,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7700151437334094,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-fusiform,0.375,0.0,0.56,0.7375657059361193,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,4
126,sub-06,lh-fusiform,0.6875,0.0,0.28571428571428575,0.8268380031719442,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,lh-fusiform,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7885966936258153,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-fusiform,0.375,-0.25,0.0,0.8633622942095641,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
129,sub-06,lh-fusiform,0.5625,-0.125,0.25,0.7810788235336386,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,lh-fusiform,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.6613106917580198,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
131,sub-06,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.705153212709371,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-fusiform,0.5,-0.25,0.0,0.8797123053974906,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7595787529903246,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-fusiform,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.749597021467117,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
135,sub-06,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7185813687018416,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.76036899651548,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,lh-fusiform,0.4375,-0.125,0.25,0.8372120221187117,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,lh-fusiform,0.42045454545454547,-0.044946657497549475,0.5,0.7276623535517218,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,lh-fusiform,0.15000000000000002,-0.675,0.15384615384615385,0.8550015697587277,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
140,sub-06,lh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.8363544330123761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-fusiform,0.5795454545454545,0.1685499656158105,0.6,0.6789772584608409,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7637060159179238,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,lh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6897866844566929,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-fusiform,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.7095809894705322,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,lh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.6411506739113665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.5876728149684515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7031598327144496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
148,sub-06,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.569176622640264,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5596432201736409,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
150,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5662118748277347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6051040887112301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.545061133652935,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
153,sub-06,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5678926395357894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6444516881772153,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
155,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5515146706803452,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.5715463544045937,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5341282700297525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5053970109760706,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5794640265055724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-fusiform,0.875,0.47140452079103173,0.8,0.49052372432672414,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
161,sub-06,lh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.6378175742424157,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
162,sub-06,lh-fusiform,0.5,0.0,0.0,0.7147237450689029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6392664962891146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,lh-fusiform,0.7307692307692308,0.3202563076101743,0.631578947368421,0.5452520070487954,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
165,sub-06,lh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.57021613402498,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
166,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5611851687114577,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
167,sub-06,lh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.563258918778108,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
168,sub-06,lh-fusiform,1.0,0.0,0.0,0.6143344250170634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.5635274250262053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
170,sub-06,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.521483130742927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
171,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6028273367357734,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
172,sub-06,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6586463363084039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
173,sub-06,lh-fusiform,0.5,0.2182178902359924,0.8461538461538461,0.7015866907066944,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,3,1
