fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-06,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.8411859844593714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
33,sub-06,lh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.7246364311226803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,lh-superiorparietal,0.4305555555555556,0.0,0.5714285714285715,0.6858369941884478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,lh-superiorparietal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6688088604651494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7975883865690568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.673174959843754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6867745440449293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-superiorparietal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6729999017438663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
40,sub-06,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7654726717108159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
41,sub-06,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.7478502357807739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,lh-superiorparietal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.6597478844328781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
43,sub-06,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7182041757765124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-06,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7221689460506834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
45,sub-06,lh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6702899589296296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6648858454913072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6510251744938694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
48,sub-06,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6890680156727875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-superiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6470529483499043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
50,sub-06,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7068257699023529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
51,sub-06,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6694187581680077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-superiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6401956257195482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6447615249639893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6989659227436982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7107841329230103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-superiorparietal,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.6188148914492939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6710563288799231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7005943923075186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7105132089816952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
60,sub-06,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7233902841992494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
61,sub-06,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7466717606157511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6715419309507463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7186837025032969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
64,sub-06,lh-superiorparietal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6549868394555338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-superiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6512617802373242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.7653611822997672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7450630803499122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-superiorparietal,0.6,0.1941450686788302,0.6956521739130435,0.6334994115974788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
69,sub-06,lh-superiorparietal,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6283111360359106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6709041705775151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,lh-superiorparietal,0.7,0.42600643361512924,0.761904761904762,0.6195786013963325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8102457664813287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,lh-superiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6253985940918882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6666334900568267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6877477324796998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6863090110011177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,lh-superiorparietal,0.6142857142857143,0.32756920994133026,0.6956521739130435,0.6120930024805711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
78,sub-06,lh-superiorparietal,0.8,0.3,0.5,0.7334359861198461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7022199958769344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8098019866445173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6901937816218973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-superiorparietal,0.55,0.09128709291752769,0.6,0.6556239593847345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,lh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6496945515490086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.7701421421361844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.6460195241894339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6727685623104529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,sub-06,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6537969016343625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7348580121782758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
89,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7185831705955881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-superiorparietal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6402688255566483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
91,sub-06,lh-superiorparietal,0.6,0.2,0.6,0.6781158783980925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
92,sub-06,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6928526421332835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-superiorparietal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6471505448645086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6406238585925337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
95,sub-06,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6415125772870266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6649398307994837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6647049071093241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
98,sub-06,lh-superiorparietal,0.625,-0.11952286093343936,0.36363636363636365,0.7229818318006784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
99,sub-06,lh-superiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.7015160583164318,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
100,sub-06,lh-superiorparietal,0.7,0.125,0.5555555555555556,0.6661410410330418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,lh-superiorparietal,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6659340210452152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-superiorparietal,0.5624999999999999,0.125,0.5,0.708423834116745,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.723354416942321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-superiorparietal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.6453483915038468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,lh-superiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6901822729057099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
106,sub-06,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7012068130484658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,lh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7294702982500894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.735978539243369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7530899602054664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,lh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6870527058305506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7293472529647506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-superiorparietal,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.6595342524628725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-superiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.6719508833425076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7778510255388758,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.7579876986102427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
116,sub-06,lh-superiorparietal,0.7788461538461539,0.35527985620321373,0.6956521739130435,0.6446806287273676,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,lh-superiorparietal,0.8020833333333333,0.408248290463863,0.7272727272727272,0.6476327860828344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6929202837051684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-superiorparietal,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6461693905713333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
120,sub-06,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.797442954608231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
121,sub-06,lh-superiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6620621597570477,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6874761756196079,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.7174590633801171,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,lh-superiorparietal,0.7083333333333334,0.6030226891555273,0.6666666666666666,0.6935261025983602,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
125,sub-06,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6361101915472908,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,2
126,sub-06,lh-superiorparietal,0.875,0.375,0.5,0.7502985029112912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,lh-superiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7059135426814208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
128,sub-06,lh-superiorparietal,0.0,-0.7637626158259734,0.0,0.7979599664964102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,lh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.7160679846555862,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
130,sub-06,lh-superiorparietal,0.625,0.12309149097933272,0.5714285714285715,0.6587379511161251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6756260196508221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.7783492289520559,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
133,sub-06,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6792149648123642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,lh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6978708685791271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
135,sub-06,lh-superiorparietal,0.75,0.6446583712203042,0.7272727272727273,0.6772896025588399,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
136,sub-06,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.7499565697251953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.7391354733275435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-superiorparietal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6607093665848385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
139,sub-06,lh-superiorparietal,0.7250000000000001,0.35,0.6,0.7092530994681296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
140,sub-06,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.7080231212116723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
141,sub-06,lh-superiorparietal,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.6669859510887538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
142,sub-06,lh-superiorparietal,0.875,0.629940788348712,0.7999999999999999,0.6657782386671495,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
143,sub-06,lh-superiorparietal,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6666973365271399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6888400980950419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,lh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6466034455502462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7081486989198673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.6547327568555756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6247925350214074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6377046670610853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
150,sub-06,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6953961298326172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7314385365108418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
152,sub-06,lh-superiorparietal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5972440161775625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
153,sub-06,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6614160204496983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7147826072715934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-06,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7396150878058191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7554642776278014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
157,sub-06,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7720426459020335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6785369489956363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7141580131419196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-superiorparietal,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6503253937637903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
161,sub-06,lh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.6448879765326369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.8190147457630917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7586685853341202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,lh-superiorparietal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.6156710642153891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
165,sub-06,lh-superiorparietal,0.25,-0.12171612389003691,0.47058823529411764,0.6088398164825396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
