fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6382961879566429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
15,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6944507174578545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
16,sub-06,rh-ventrolateralPFC,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.5990168349831883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
17,sub-06,rh-ventrolateralPFC,0.75,0.5163977794943222,0.7777777777777777,0.6367661435404015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
18,sub-06,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.727878386466377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
19,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.7114099390773676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
20,sub-06,rh-ventrolateralPFC,0.858974358974359,0.5672953457626894,0.8333333333333333,0.6193223159100398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
21,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.4714045207910316,0.761904761904762,0.6044606901386287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
22,sub-06,rh-ventrolateralPFC,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6027648217247009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
23,sub-06,rh-ventrolateralPFC,0.8333333333333335,0.5533985905294664,0.8181818181818182,0.6052835747149601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
24,sub-06,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7554540734387475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6030038960305227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
26,sub-06,rh-ventrolateralPFC,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6222171907849969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
27,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6344884592144208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
28,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6914335315862449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
29,sub-06,rh-ventrolateralPFC,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6464485105970783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7139744663045107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
31,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.6668793037753922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
32,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7151820989131161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.6798595042146917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-ventrolateralPFC,0.7638888888888888,0.4714045207910316,0.761904761904762,0.6169992111463057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
35,sub-06,rh-ventrolateralPFC,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.5920823115799302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7267887778991254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
37,sub-06,rh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.5435007868624251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
38,sub-06,rh-ventrolateralPFC,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5319866333441501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
39,sub-06,rh-ventrolateralPFC,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6175179858099019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
40,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.676689715405237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6785490863403708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,rh-ventrolateralPFC,0.7272727272727274,0.4497006112188861,0.7368421052631579,0.6322184184048562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
43,sub-06,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6242502723171395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
44,sub-06,rh-ventrolateralPFC,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6366444255758067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
45,sub-06,rh-ventrolateralPFC,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6618307473330214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
46,sub-06,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6500266496313156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-ventrolateralPFC,0.851851851851852,0.49099025303098287,0.75,0.5884010523881249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6235904183713524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
49,sub-06,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.626559416506047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-ventrolateralPFC,0.55,0.1,0.5,0.7067324598867804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6868774871799171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,rh-ventrolateralPFC,0.84,0.37796447300922725,0.7058823529411764,0.5991613724769729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,sub-06,rh-ventrolateralPFC,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6396535758676587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6327324285206226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5853599240523346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
56,sub-06,rh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.5902926452543562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5954763879880782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
58,sub-06,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6173212133532117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,rh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.649593079810269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,rh-ventrolateralPFC,0.9,0.55,0.75,0.5108828691188836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6331358702573442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6846543620692723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
63,sub-06,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6477633594039796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-ventrolateralPFC,0.7333333333333333,0.20658356100321165,0.5555555555555556,0.5884620156964816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
65,sub-06,rh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.6750084709518044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6605104867595523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6295499326431517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-ventrolateralPFC,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6067470299217939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
69,sub-06,rh-ventrolateralPFC,0.8166666666666667,0.34993385618385614,0.7000000000000001,0.5802047924672252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5866853338990698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,rh-ventrolateralPFC,0.8,0.42600643361512924,0.761904761904762,0.5484115354474459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6230025569096106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-ventrolateralPFC,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.5852515297297104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
74,sub-06,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5396224448185148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
75,sub-06,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5917550011566317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6547378772950168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-ventrolateralPFC,0.7,0.26756477550475344,0.6363636363636364,0.6256873841952788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
78,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6076834622580771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6401174046438572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
80,sub-06,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6606895387083652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,rh-ventrolateralPFC,0.65,0.1,0.5,0.6417265872827783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,rh-ventrolateralPFC,0.7333333333333334,0.20658356100321165,0.5555555555555556,0.5854475562835912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
83,sub-06,rh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.597794305014432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7003625819669551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.5889279032839814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6012919256718178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,sub-06,rh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5986579926068706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5944019736970805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6228214237514007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-ventrolateralPFC,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6177449359313603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.605349320738336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6104017603416954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
93,sub-06,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6585341353967364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
94,sub-06,rh-ventrolateralPFC,0.8,0.3,0.6153846153846154,0.5965209660974583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,rh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.5394746925843734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,rh-ventrolateralPFC,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5272438212986414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
97,sub-06,rh-ventrolateralPFC,0.4625,0.20385887657505022,0.6666666666666666,0.705766874298354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,4
98,sub-06,rh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.8475577689859112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7619200476157002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,rh-ventrolateralPFC,0.6,0.125,0.5555555555555556,0.6700088479679915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6950704589900955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
102,sub-06,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.7446874519534988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6,0.7032642818826063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-ventrolateralPFC,0.5681818181818181,0.1685499656158105,0.6,0.6765957196581589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.698577580356957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7023594069104486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7719321692739569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.7387879334087475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.7681968756956603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7341056023150316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.8333179842853545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-ventrolateralPFC,0.5729166666666666,0.041666666666666664,0.5,0.6740072578043457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
113,sub-06,rh-ventrolateralPFC,0.55,0.0,0.5263157894736842,0.6968354043529842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
114,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.845850888175876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.8410141039522625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
116,sub-06,rh-ventrolateralPFC,0.5288461538461539,0.009615384615384616,0.4761904761904762,0.6812983551578018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,3
117,sub-06,rh-ventrolateralPFC,0.6041666666666666,0.0,0.5454545454545454,0.6494054778173236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
118,sub-06,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6817732593786349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-ventrolateralPFC,0.5625,0.25,0.6,0.6646898094798118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
120,sub-06,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.8572371878526148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.6851761780811791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6954944380704603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.8148708492732383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7704976748907965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
125,sub-06,rh-ventrolateralPFC,0.4732142857142857,0.052414241836095915,0.5217391304347826,0.7022798560067965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,3
126,sub-06,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.8314157747099251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7542794473972148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
128,sub-06,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.8420310573759814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.7675646909925726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,rh-ventrolateralPFC,0.6145833333333333,0.25,0.6,0.6603471875682283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
131,sub-06,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.7099718563414488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.8685793840942414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6860019518026209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
134,sub-06,rh-ventrolateralPFC,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.693290544984883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7039912852662658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.8525399279793909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7862102122172875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.5,0.6946386653489539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7802653520551328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7267146474518864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.044946657497549475,0.5,0.7173602087538147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.7015648976808407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-ventrolateralPFC,0.5972222222222222,0.07042952122737638,0.5,0.6708121318184981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6937306708264277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.6450393218094878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
146,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0653222795933088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8290422471567048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.6556569165142967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
149,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6221940000628359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6730191780830566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
151,sub-06,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6346486032711554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6154172144423544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6526175021948244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6432499914511314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.814917336273064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6989024345314275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
