fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-06,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7238138802789246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,rh-inferiorparietal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7681511513013236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,rh-inferiorparietal,0.7070707070707072,0.502518907629606,0.761904761904762,0.6576088368906972,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
478,sub-06,rh-inferiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6803619162788637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
479,sub-06,rh-inferiorparietal,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.6449646943002307,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
480,sub-06,rh-inferiorparietal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6699319580946617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
481,sub-06,rh-inferiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6284392236600755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7053356812795183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.7018197665785421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-inferiorparietal,0.4833333333333334,0.16265001215808886,0.588235294117647,0.6910532187317375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,rh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.659800742492009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6901940030128921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
487,sub-06,rh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6601056612052484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-inferiorparietal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6257042262441438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6589491061588579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,rh-inferiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.6966172302357502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6383151301685988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
492,sub-06,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7012740640565178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
493,sub-06,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6813241165813321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,rh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6734056124140291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.7258928424245141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
496,sub-06,rh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.6482923878572436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.625,0.612733906146989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
498,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8069686860615198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7306674482410787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,rh-inferiorparietal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.642284502815317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,rh-inferiorparietal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6122733908617638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
502,sub-06,rh-inferiorparietal,0.5,0.0,0.5333333333333333,0.6765320990461952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
503,sub-06,rh-inferiorparietal,0.7638888888888888,0.5,0.8333333333333334,0.6124722489905956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
504,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7982464546905973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
505,sub-06,rh-inferiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6075550509242296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
506,sub-06,rh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6284529555500474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
507,sub-06,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6851028208627256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.675375455739422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
509,sub-06,rh-inferiorparietal,0.6785714285714286,0.28511240114923325,0.7200000000000001,0.6071628724889099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
510,sub-06,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7823996908338973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
511,sub-06,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6503413688196268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
512,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8494336286533116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
513,sub-06,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6807615468736806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
514,sub-06,rh-inferiorparietal,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.6567603182789367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
515,sub-06,rh-inferiorparietal,0.8333333333333334,0.34426518632954817,0.6153846153846154,0.6205675309932861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
516,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7715830429734771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6920071515686148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,rh-inferiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.7271495557694977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
519,sub-06,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6842405977469219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.7027353117913617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.726722403623258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,rh-inferiorparietal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.6803789697148774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
523,sub-06,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7210860653648145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7855883681412908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
525,sub-06,rh-inferiorparietal,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6354858494641588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
526,sub-06,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6833341516029657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
527,sub-06,rh-inferiorparietal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6207415844759276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
528,sub-06,rh-inferiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6557744667462472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-inferiorparietal,0.4,-0.2253744679276044,0.5,0.6339980539289456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
530,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7482132321453143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
531,sub-06,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7722267146854764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
532,sub-06,rh-inferiorparietal,0.23333333333333334,-0.31754264805429416,0.4,0.7000012315428386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
533,sub-06,rh-inferiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6595795165514243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
534,sub-06,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7066509922725049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
535,sub-06,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6844218432879677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
536,sub-06,rh-inferiorparietal,0.30303030303030304,-0.3373495424699933,0.37499999999999994,0.624904793789126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
537,sub-06,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7131512102440533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
538,sub-06,rh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.7527499322261276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
539,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6494169922233093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7550520632714736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
541,sub-06,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7021403654866684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-06,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7252691547364951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
543,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7804345215697811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
544,sub-06,rh-inferiorparietal,0.25,-0.35355339059327373,0.35294117647058826,0.6589010146730538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
545,sub-06,rh-inferiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6024542376089476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
546,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9818261915886073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8206503920388398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
548,sub-06,rh-inferiorparietal,0.3076923076923077,-0.021591675854376522,0.4444444444444444,0.6503752476336784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
549,sub-06,rh-inferiorparietal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6105955826546364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,rh-inferiorparietal,0.25,-0.38575837490522974,0.3333333333333333,0.6803751192001819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
551,sub-06,rh-inferiorparietal,0.36111111111111116,-0.07537783614444091,0.375,0.6144843727496173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
552,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9716490633673085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-06,rh-inferiorparietal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6001874764933681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6248470243928512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
555,sub-06,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7227784245027872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6871374119135356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-inferiorparietal,0.42857142857142855,-0.181848241863327,0.5454545454545454,0.6397843932753798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,2
558,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8539021963763128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6644617569615617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.0151982763113399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6912518940266467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
562,sub-06,rh-inferiorparietal,0.36111111111111116,0.0,0.47058823529411764,0.6783176368864182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
563,sub-06,rh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6083024737559062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
564,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9040205594018196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
565,sub-06,rh-inferiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7088882328349311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
566,sub-06,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7982217671969565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
567,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7593221007670972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
568,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7360727141979292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
569,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7992076946975178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
570,sub-06,rh-inferiorparietal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.7078399599446463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
571,sub-06,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.74661141153579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
572,sub-06,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.882562305215472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
573,sub-06,rh-inferiorparietal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.6632344986771385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,rh-inferiorparietal,0.375,-0.2608745973749754,0.4615384615384615,0.7285158967077795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
575,sub-06,rh-inferiorparietal,0.37037037037037035,0.0,0.46153846153846156,0.6607389692093125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
576,sub-06,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.66671318922753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
577,sub-06,rh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5562352130825846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
578,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.629320688130781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6421674004352816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.6435406744294195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
581,sub-06,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6060527632554767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
582,sub-06,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6227758890261667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
583,sub-06,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5686990545975467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,rh-inferiorparietal,0.7272727272727273,0.337099931231621,0.625,0.5756227750310808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
585,sub-06,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6098342015279133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
586,sub-06,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6538071887482619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
587,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.546385578933208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.641949341540209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
589,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5627533736630086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6304752024959027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
591,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6726778522863641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
592,sub-06,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.6086684685666633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
593,sub-06,rh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5479141675283205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
594,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7901341770456267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.652204156625754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.5987314401611025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
597,sub-06,rh-inferiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5451715665240725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
598,sub-06,rh-inferiorparietal,0.5,0.25,0.4,0.6033432840178935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
599,sub-06,rh-inferiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.5474880805600587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
600,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7596111626070022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5440429345770973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
602,sub-06,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5405116465031945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6162949793383313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6096608641005592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
605,sub-06,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5941309722740891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,0
606,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7210286305327154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5717127351497111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
608,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9217340403835583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
609,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5789271367696842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6277190275383356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
611,sub-06,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5327466737543004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
612,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7340497926692647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-inferiorparietal,0.5625,0.25,0.4,0.6388936683999711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
614,sub-06,rh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7356003483716117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
615,sub-06,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6627355546263283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
616,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6018837212415268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7079106961406527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
618,sub-06,rh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.6386909189066162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
619,sub-06,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6570677000636386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
620,sub-06,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8224717395448937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,rh-inferiorparietal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6053047327526224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
622,sub-06,rh-inferiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.6631928845981465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-06,rh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.5760779534315112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
624,sub-06,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5962004564857135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
625,sub-06,rh-inferiorparietal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6867088050781058,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
626,sub-06,rh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7723612467125343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,rh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7813739742719976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,rh-inferiorparietal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7552283602898014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,rh-inferiorparietal,0.5802469135802469,0.11396057645963795,0.5,0.7018987020622531,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
630,sub-06,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7523828641952691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,rh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7455647569640493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,rh-inferiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.6924817149237452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
633,sub-06,rh-inferiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7200623621971467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,rh-inferiorparietal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7879107618301715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
635,sub-06,rh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7293276962889587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
636,sub-06,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7926681630148477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
637,sub-06,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.7756384251693621,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
