fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-06,rh-fusiform,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7159026098105463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,rh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.6662143781419975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.673275253640328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,rh-fusiform,0.6018518518518519,0.408248290463863,0.631578947368421,0.7029603201606495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,1
67,sub-06,rh-fusiform,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7161554710355998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
68,sub-06,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6629701633378856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-fusiform,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6865356536495305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
70,sub-06,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6882245521651115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
71,sub-06,rh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6843239455477067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,rh-fusiform,0.5858585858585859,-0.10050378152592121,0.47619047619047616,0.7004934757563898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
73,sub-06,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6688694620326389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
74,sub-06,rh-fusiform,0.5679012345679013,0.3333333333333333,0.6666666666666666,0.7030717764536838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
75,sub-06,rh-fusiform,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.697369407063241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
76,sub-06,rh-fusiform,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6982733534353582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
77,sub-06,rh-fusiform,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6653490503343437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-fusiform,0.3111111111111111,-0.14951420452417674,0.3529411764705882,0.727932144141125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
79,sub-06,rh-fusiform,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.6974878247553226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
80,sub-06,rh-fusiform,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6922593975107284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,rh-fusiform,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7087555225862093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-fusiform,0.13333333333333333,-0.4472135954999579,0.16666666666666666,0.7086389005992599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
83,sub-06,rh-fusiform,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.6884535324412171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
84,sub-06,rh-fusiform,0.41025641025641024,0.016878989451394443,0.5217391304347826,0.7216043130610064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
85,sub-06,rh-fusiform,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6824269191212485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
86,sub-06,rh-fusiform,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6878249765758796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,rh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.6599936698029558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
88,sub-06,rh-fusiform,0.6,0.2875273163926476,0.588235294117647,0.695433764578486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
89,sub-06,rh-fusiform,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7009473255424106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
90,sub-06,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6816158397039412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-fusiform,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.697905444404341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,rh-fusiform,0.5151515151515151,-0.17910620335162064,0.33333333333333326,0.7019643648044319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
93,sub-06,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.6583189245124287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
94,sub-06,rh-fusiform,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6896129052371611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
95,sub-06,rh-fusiform,0.4,-0.25819888974716115,0.3076923076923077,0.6804959999494619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
96,sub-06,rh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6908814021483607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-fusiform,0.3125,-0.125,0.25,0.6805527941702779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,rh-fusiform,0.625,0.2548235957188128,0.588235294117647,0.6939857923944011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
99,sub-06,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6916288849542279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6976530052689881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-fusiform,0.375,-0.125,0.25,0.6820665180553402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
102,sub-06,rh-fusiform,0.28125,-0.3779644730092272,0.26666666666666666,0.7159402106771453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
103,sub-06,rh-fusiform,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.682427404915199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
104,sub-06,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6668710629008597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.688915866270662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-06,rh-fusiform,0.45,0.125,0.5555555555555556,0.7083334543023692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7004240582311925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-fusiform,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7273270588235408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
109,sub-06,rh-fusiform,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7096933003827949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-fusiform,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6990657090451371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-fusiform,0.375,-0.20385887657505022,0.3529411764705882,0.7173595586466797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
112,sub-06,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6681120672226283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6766697004448745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,rh-fusiform,0.5104166666666667,0.041666666666666664,0.5,0.71179680312811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
115,sub-06,rh-fusiform,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7235038326781781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
116,sub-06,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6660438834530534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.700650524042109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
118,sub-06,rh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6876620482966995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
119,sub-06,rh-fusiform,0.5,0.025,0.4000000000000001,0.6830329936576575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-fusiform,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7060827387020283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
121,sub-06,rh-fusiform,0.6875,0.25,0.5,0.673863473955214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,rh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6925926918910467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,rh-fusiform,0.45833333333333326,-0.05555555555555555,0.47058823529411764,0.7021866562162865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,rh-fusiform,0.5375,-0.1,0.4444444444444445,0.6971129581619948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6686798896392612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
126,sub-06,rh-fusiform,0.42500000000000004,-0.1,0.4444444444444445,0.716830318265436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-fusiform,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7006470720698731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-fusiform,0.4305555555555556,-0.1690308509457033,0.375,0.7062952601034681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,rh-fusiform,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7089382570277398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7026850807793728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,rh-fusiform,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6925995653200298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
132,sub-06,rh-fusiform,0.20192307692307693,-0.31137618438976383,0.3636363636363637,0.7476550558985472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
133,sub-06,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6869061141708217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6895844791595563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
135,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6675858146420136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,rh-fusiform,0.5625,0.0,0.5263157894736842,0.6988034036529029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
137,sub-06,rh-fusiform,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.698113864134224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
138,sub-06,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7027047349289072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,rh-fusiform,0.4375,-0.1,0.4444444444444445,0.7056234732182045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,rh-fusiform,0.7272727272727273,0.20935894733965593,0.5555555555555556,0.7008865498145991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
141,sub-06,rh-fusiform,0.75,0.24056261216234406,0.4,0.6547724409515379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
142,sub-06,rh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.6917349937546826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
143,sub-06,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.6814445627363224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.6905331392062452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6751729290918774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-fusiform,0.5125,-0.1941450686788302,0.26666666666666666,0.7020555128197482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
147,sub-06,rh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.6973040030693656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
148,sub-06,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6846077872985595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.672938697611889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
150,sub-06,rh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7043012806301031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,rh-fusiform,0.6785714285714285,0.07142857142857142,0.5333333333333333,0.6856210977328129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
152,sub-06,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6601683537004889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,rh-fusiform,0.55,0.025,0.4000000000000001,0.6797954659074505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-fusiform,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.7052479378591312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-fusiform,0.6500000000000001,0.025,0.4000000000000001,0.6744255399242606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,rh-fusiform,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.6986727252776218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
157,sub-06,rh-fusiform,0.4318181818181818,-0.011631052629980886,0.4444444444444444,0.708993248371266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-06,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6859470968019877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
159,sub-06,rh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.7062798951602873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
160,sub-06,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.664524515288967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,rh-fusiform,0.65625,0.0,0.28571428571428575,0.6679879893788473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
