fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,sub-06,lh-lingual,0.9,0.55,0.75,0.6527632075029742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
365,sub-06,lh-lingual,0.9,0.3,0.5,0.6563234397312997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
366,sub-06,lh-lingual,0.5499999999999999,0.1,0.5,0.6914320188955903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
367,sub-06,lh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7084660742152176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
368,sub-06,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7481539747294911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
369,sub-06,lh-lingual,0.19999999999999998,-0.35,0.25,0.723574650222552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
370,sub-06,lh-lingual,0.7,0.09128709291752768,0.4,0.6642675356571407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
371,sub-06,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6960437828483841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.698937346767572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
373,sub-06,lh-lingual,0.55,-0.1,0.4444444444444445,0.67810215000363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
374,sub-06,lh-lingual,0.8,-0.2,0.0,0.6725987672312014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
375,sub-06,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6686017053941847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
376,sub-06,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.6913112038605952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
377,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7415399031846457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7404901516557219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
379,sub-06,lh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.7957260307162288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
380,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7065523525049079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7136238027955493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
382,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7237536253941215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7563657025200449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
384,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7456230203579043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7293196034949881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
386,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7344534803843722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,lh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7411905513112478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
388,sub-06,lh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.7111548520511755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
389,sub-06,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7468895749893577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
390,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7450665691600766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
391,sub-06,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7317428577088992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
392,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7341220454105393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
393,sub-06,lh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.8050115018326965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
394,sub-06,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7579664134332254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-06,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8170048157918455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
396,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7636196607244405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6991751221113534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7453021851028925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
399,sub-06,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7058934811362191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
400,sub-06,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7593267259720042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
401,sub-06,lh-lingual,0.0,-0.6666666666666666,0.0,0.8189724733537282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7238627127945851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
403,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7389704613676352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7402948293950058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7829741718321057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7292759690947316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7354175368971682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
408,sub-06,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7839828942366124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
409,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7759335159312973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7315504095127644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
411,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6939178476302358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
412,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.7124532630807037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7443408980525094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
414,sub-06,lh-lingual,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7467410025725392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
415,sub-06,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8115869178870674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
416,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.788944601565084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
417,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7143165343023397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
418,sub-06,lh-lingual,0.0,-0.7071067811865476,0.0,0.7717708206523369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.771955988840047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7307860124909207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7451678085773408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7004149170508619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7546754519974012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7119235302802552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
425,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6905655232291068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7527522822551991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,lh-lingual,1.0,0.0,0.0,0.6457429189362858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,lh-lingual,0.8,0.6,0.7499999999999999,0.6716852583254651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
429,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6760617629557928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7203220743037111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7054858845106741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6927385031631275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6726661967406531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,lh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6965504276827919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6875280139324915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
436,sub-06,lh-lingual,0.33333333333333337,0.0,0.4,0.7106150296387016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,lh-lingual,0.5,0.3535533905932738,0.4,0.7085583616385234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
438,sub-06,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7110588431915648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6860036716782398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7674908770639449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
441,sub-06,lh-lingual,0.4,0.06666666666666667,0.5,0.7205348666216009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7394222088886524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
443,sub-06,lh-lingual,0.5,0.0,0.0,0.7070334158354266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.660267549348255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
445,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6931646974474988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6746877323696652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7119854564794565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7560456382430479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6930058856646879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7003338346150387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
451,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6907248157922713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7455704411181656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
453,sub-06,lh-lingual,0.6666666666666667,0.0,0.4,0.6817855355787933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7121244797193887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7199033409503238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
456,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7063239480351541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
457,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6782059880810294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6545346306989476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
459,sub-06,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6577429961193368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6960034771357393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7335650619438313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7867184341397361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
463,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7479508273548738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6564858867070574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7203344777746726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
466,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.71271507415935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6842523918511562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.678046523924172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.668122789070744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7050632986962653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-lingual,0.375,0.0,0.3333333333333333,0.7100327837760396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-lingual,0.375,0.0,0.5,0.712651170370121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
473,sub-06,lh-lingual,0.25,-0.31622776601683794,0.25,0.7397247293790544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
474,sub-06,lh-lingual,1.0,0.0,0.0,0.6599186800089744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,lh-lingual,0.65,0.35,0.6666666666666665,0.6771013492458313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.6833614387318887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-06,lh-lingual,0.375,-0.16666666666666666,0.4,0.7190067154490953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,lh-lingual,0.4375,0.0,0.3333333333333333,0.7088889856517142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6837058370708315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-lingual,0.5,-0.25,0.0,0.6885120719554956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7006592836851282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,lh-lingual,0.625,0.25,0.6,0.6902552558331008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7167437930878882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
484,sub-06,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7043169432578192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6912877508695123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
486,sub-06,lh-lingual,0.625,0.25,0.5,0.6931983049496798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-lingual,0.1875,-0.5,0.25,0.7517398406848907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
488,sub-06,lh-lingual,0.45,0.15811388300841897,0.5,0.7137494429580431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
489,sub-06,lh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7421645593031906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
490,sub-06,lh-lingual,0.375,-0.31622776601683794,0.0,0.7085261790325931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,lh-lingual,0.625,0.0,0.3333333333333333,0.675874579203501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,lh-lingual,0.5,-0.25,0.0,0.6961085327987987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-lingual,0.5416666666666666,0.25,0.6,0.6822538864330795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-06,lh-lingual,0.45,0.15811388300841897,0.5,0.7172817333223064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,lh-lingual,0.25,-0.5,0.0,0.7480323830555462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6906260626466081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
497,sub-06,lh-lingual,0.625,0.25,0.5,0.6854970979414897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-lingual,0.75,-0.25,0.0,0.678342402567236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7468279732781962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6944280058682052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,lh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7176973226060792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7302797039236946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
503,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7086944377332539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
504,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.6929190186236007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6629069383635102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,lh-lingual,0.75,0.25,0.5,0.666361829213093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.7007014178676227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7259588640515289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
509,sub-06,lh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7888913632478088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
510,sub-06,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7411278615993787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,lh-lingual,0.75,0.25,0.5,0.6721518030493798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7209144628918693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7036657361057022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6893151104453471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-lingual,0.5,-0.25,0.0,0.690752151212461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6668737234527968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7085050829007713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.7079256320594934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-lingual,0.625,0.5,0.6666666666666666,0.702309992683488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7462351557069902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
521,sub-06,lh-lingual,1.0,0.0,0.0,0.6149846209371818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6774371444528072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.6835986562515121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7390440168887258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
525,sub-06,lh-lingual,0.625,0.5,0.6666666666666666,0.7027697524843074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6933857045451214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-lingual,1.0,0.0,0.0,0.662421814147844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7069021856735973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,lh-lingual,0.75,0.5773502691896258,0.8,0.6898693333049578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7216897104751261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.7098622098720972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-lingual,0.6,0.4,0.5714285714285715,0.7133597356896876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.667409190690745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-lingual,0.25,-0.25,0.3333333333333333,0.7800140453358897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
