fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6778910071186721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6734324697488026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7525944060210943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7058537998903377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7344220651176472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7050827105279187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.676993391208036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7068006253398829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7066687369788299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7033611354059363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7208194901696147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7390720139571697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
556,sub-06,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6964780414311873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.714332936475404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6981737670129634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7236677351906143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
560,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.693557190656505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7366434434070017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6705473968584225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7329050207200116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.7149072992572796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6762210258868053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6843199898940981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6801902822382839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6473726642082489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6921134607216884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6781873372636693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.7039035173371224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6856047622603751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6980401348635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6426196917979639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.6907276764984367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.692571699320164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6761266936567988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6763878312021955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6893446465942188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6467549037278238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-06,lh-parahippocampal,0.8125,0.5,0.75,0.6809230304218374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
582,sub-06,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6927453589949099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
583,sub-06,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6869077743976479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
584,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6552822801939837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
585,sub-06,lh-parahippocampal,0.8125,0.5,0.75,0.6793776713446537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
586,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6415950637091934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-parahippocampal,0.75,0.25,0.6,0.6936263999190388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6849777184956689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
589,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6504741516846904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
590,sub-06,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6923563448674277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
591,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6589868489969115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6513377411059327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-parahippocampal,0.625,0.25,0.6,0.7128899206962553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6721840975949304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.7029953279181144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6704050787375486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6482373771936415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.6676846614401247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.679914340869495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6629440299667583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6824778558980199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.7110320636111663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
603,sub-06,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6732817041897142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
604,sub-06,lh-parahippocampal,0.75,0.5,0.75,0.6784263209875613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
605,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6608519588404251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6845998122371005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6520014233460092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6946926164322729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
609,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6459894435529673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6936135343636174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-parahippocampal,0.8125,0.5,0.75,0.6850124783507142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
612,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7169752412437305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7305355758389697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7159788006913193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6447350638178495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7371092549882977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7113723643401733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7508000958771861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
619,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7302889124989363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7469643956558533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
621,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6617786911105257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7240228037549302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
623,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7344243030415978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
624,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7140446008318952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.718783227161484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
626,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7247183169041284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
627,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6698357527994331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.720238985106158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7270206395790573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7217332701602902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6837414702143718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7191701050422863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6431655627121252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7284742592201052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
635,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7235999079118086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6802758286936119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7288584046333693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6794909772954588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6706897560096408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7651293483977778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7138113038657654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7448450791959385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
643,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7069216384744299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6682579685077252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7117998037521757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7131614313454901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7060627807907465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.726917465531806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
649,sub-06,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.747317300849798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7038765686722805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
651,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7178222788725636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6925749425294216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7350077645077173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6848405875536907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7448148750513275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
656,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6584888152064527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-parahippocampal,0.5,0.25,0.4,0.7454359134340593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.721016244396084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6792925733643052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
660,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6865141246521593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6918093472648754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
662,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6548808386049327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6970754057308691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
664,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.681538423617079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
665,sub-06,lh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7086092310653295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
666,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6924154138397878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6985006522998584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6449138472200879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,lh-parahippocampal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.699996059543735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
670,sub-06,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.7042750923325184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6844812914913098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6830711926019071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6950106039074838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
674,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6533829338967075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
675,sub-06,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.6932162560568569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
676,sub-06,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7014118943996823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
677,sub-06,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6928311350260912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
678,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6720027846744488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6835268286207798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
680,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6527894980436479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6971227860033168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
682,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6960486886021668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6612583655237639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.697231855024586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6614580007048309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6583193068797095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.7060131443819581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
688,sub-06,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6816612907862712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7095694346757234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6722309186708572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
691,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.653946433130492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.6786897365432161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
693,sub-06,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6876373635990845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
694,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6733629601613877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
695,sub-06,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6860653153632553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,lh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7152402615688686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
697,sub-06,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6797078070166513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
698,sub-06,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6839992331401925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
699,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6638468161586116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
700,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685946205320558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
701,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6532769236258085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6964844499955949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6508053087479737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7010938532953253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
705,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6902967164298193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,lh-parahippocampal,0.5499999999999999,0.1,0.5,0.6920288557951968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
707,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6989741991289177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
708,sub-06,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6771317217989528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
709,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6416480516915123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7020891435302414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
711,sub-06,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6836629032413184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7062435481790397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
713,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.6922923670197751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
