fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-06,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6533818583253271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6736180450110496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,lh-lingual,0.9,0.55,0.75,0.6627423132354399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,lh-lingual,1.0,0.7453559924999299,0.8,0.6858663984746517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
62,sub-06,lh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6807198060670127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6961577373241831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
64,sub-06,lh-lingual,0.6833333333333333,0.43333333333333335,0.8333333333333334,0.6240607933502302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
65,sub-06,lh-lingual,0.5,0.0,0.5,0.6773990503067198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7786750418381643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7358854279200083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
68,sub-06,lh-lingual,0.6000000000000001,0.26856632724128343,0.7500000000000001,0.6475744971467239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
69,sub-06,lh-lingual,0.5833333333333334,0.09128709291752769,0.6,0.6568868581373334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
70,sub-06,lh-lingual,0.75,0.3,0.6153846153846154,0.6249017187296398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
71,sub-06,lh-lingual,0.65,0.24688535993934707,0.7272727272727272,0.631781487455321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
72,sub-06,lh-lingual,0.8,-0.2,0.0,0.7627340194387631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,lh-lingual,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6463278898647291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
74,sub-06,lh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6417263004640913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
75,sub-06,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7191895667511691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6798382138514447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-lingual,0.8,0.3905632887762015,0.75,0.6077462696235072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7396361863418275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,lh-lingual,0.7333333333333334,0.3105295017040594,0.6,0.6576047236944071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
80,sub-06,lh-lingual,0.8,0.3,0.5,0.7366497314947674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7118676070790673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,lh-lingual,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6358975517621872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6389739514807005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-lingual,1.0,0.0,0.0,0.7607839041656653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.6881089935468455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-lingual,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6217533958772263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
87,sub-06,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6580170009291791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.7203174268558639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
89,sub-06,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7201345568143644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6357307467141935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-lingual,0.72,0.2182178902359924,0.5,0.6819796026650303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
92,sub-06,lh-lingual,0.6,0.1,0.5454545454545454,0.6731877362257216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,lh-lingual,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6422220661123884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,lh-lingual,0.575,0.35,0.75,0.658855579025084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
95,sub-06,lh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.645548462887013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.646195462162357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-lingual,0.8875,0.575,0.7777777777777777,0.6584509631635057,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
98,sub-06,lh-lingual,0.65625,0.25,0.5,0.7375068086316227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,lh-lingual,0.325,-0.35,0.3076923076923077,0.7378684493484828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
100,sub-06,lh-lingual,0.625,0.0,0.5263157894736842,0.671234627904408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
101,sub-06,lh-lingual,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6836626590828998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7278225119213549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7224196263774003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-lingual,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.645436373964214,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,lh-lingual,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.7025952226299144,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6897540308424606,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-lingual,0.6749999999999999,0.35,0.6,0.7137315457123309,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,lh-lingual,0.84375,0.25,0.5,0.716946166529481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,lh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.7370502971801876,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
110,sub-06,lh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7081394085259056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.7425788392105681,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
112,sub-06,lh-lingual,0.7708333333333334,0.4923659639173309,0.7826086956521738,0.6550446421026365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
113,sub-06,lh-lingual,0.41250000000000003,-0.1,0.4444444444444445,0.7046916091051695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-lingual,0.125,-0.5,0.0,0.8055960169152637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-lingual,0.5,0.0,0.0,0.7700370997957183,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
116,sub-06,lh-lingual,0.5,-0.03739787960033829,0.5217391304347826,0.6731782828283613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,lh-lingual,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6685807902070516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-lingual,0.6875,0.1259881576697424,0.5333333333333333,0.6723877862428157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-lingual,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6555417130364187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
120,sub-06,lh-lingual,0.875,-0.125,0.0,0.7965308088579952,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
121,sub-06,lh-lingual,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6790253705184588,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
122,sub-06,lh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6822194052144427,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
123,sub-06,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7457322800377327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7155677963198067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-lingual,0.6696428571428572,0.18898223650461363,0.64,0.6483050770373778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-lingual,0.5,-0.3273268353539886,0.0,0.7792494876680992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
127,sub-06,lh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6976687039666192,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
128,sub-06,lh-lingual,0.5625,0.0,0.28571428571428575,0.777480960008076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
129,sub-06,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7492574031154411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-lingual,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.6648872540481234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
131,sub-06,lh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6842175309088429,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,lh-lingual,0.875,-0.125,0.0,0.7970684514999026,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7155119399404039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-lingual,0.8571428571428571,0.7559289460184545,0.8333333333333333,0.6708681768225059,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
135,sub-06,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6969423430853572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,lh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7492564791898398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7475482003400891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-lingual,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6669207246159196,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
139,sub-06,lh-lingual,0.625,0.025,0.4000000000000001,0.7237654930606958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7130709627105521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,lh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.6667814780060459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,lh-lingual,0.625,0.3779644730092272,0.6666666666666666,0.692779827715927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
143,sub-06,lh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.6792406700650039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-lingual,0.6964285714285714,0.18898223650461363,0.5,0.685618225987683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,lh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.5739329853360299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
146,sub-06,lh-lingual,0.375,-0.25,0.3333333333333333,0.6689791953909802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-lingual,0.2,-0.3,0.28571428571428575,0.7075479289746662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.6132153193388249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6247401941599013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,lh-lingual,0.0,-0.6546536707079772,0.0,0.7019624915400815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
151,sub-06,lh-lingual,0.4,-0.09128709291752768,0.5,0.66728107503327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,lh-lingual,0.5909090909090909,0.337099931231621,0.625,0.5741602571084107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6643959185765578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
154,sub-06,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.618440186044314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-lingual,0.5,0.4,0.5714285714285715,0.641695588335451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,lh-lingual,0.625,0.5,0.6666666666666666,0.6224823515679221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6433813463346085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6675373072439005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6739964799547157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.6026835655668672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
161,sub-06,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6702984383221727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-lingual,0.0,-0.5,0.0,0.8362917797638473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-lingual,0.5,0.0,0.0,0.7325096571484362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-lingual,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.6389725718585308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
165,sub-06,lh-lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6355788187914942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
166,sub-06,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.5902532435555264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
167,sub-06,lh-lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6096124124390043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,lh-lingual,0.5,0.0,0.0,0.776113374081699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6224122406935411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
170,sub-06,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6010825818686896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
171,sub-06,lh-lingual,0.125,-0.6324555320336759,0.0,0.7107260623525568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
172,sub-06,lh-lingual,0.25,-0.3333333333333333,0.25,0.6861377039249544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
