fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-06,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6709273132949258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
17,sub-06,rh-lingual,0.75,0.25,0.5,0.6605567182561461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
18,sub-06,rh-lingual,0.59375,0.12309149097933272,0.5714285714285715,0.7070395846806192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
19,sub-06,rh-lingual,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6931379447190337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
20,sub-06,rh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6514271168696836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
21,sub-06,rh-lingual,0.7000000000000001,0.35,0.6,0.6640646871071757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,rh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.7008731822356341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,rh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6736737699731196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-06,rh-lingual,0.5568181818181819,0.1685499656158105,0.6,0.7042888464244176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,rh-lingual,0.8125,0.25,0.5,0.6519690644980979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
26,sub-06,rh-lingual,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6788543940262933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
27,sub-06,rh-lingual,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7034434069154948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,rh-lingual,0.8375,0.575,0.7777777777777777,0.6763433298159838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
29,sub-06,rh-lingual,0.75,0.2608745973749754,0.5,0.6537088664870073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-06,rh-lingual,0.4625,0.025482359571881278,0.47058823529411764,0.7081648194138913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
31,sub-06,rh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.693274574183433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,rh-lingual,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6912917789911069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,rh-lingual,0.5113636363636364,0.1685499656158105,0.6,0.7093261132019253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
34,sub-06,rh-lingual,0.625,0.5393598899705937,0.5714285714285715,0.6636980623752582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
35,sub-06,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6937912284526769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,rh-lingual,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.713952032674326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
37,sub-06,rh-lingual,0.46875,0.1259881576697424,0.5333333333333333,0.707657562359137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6959175591026504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,rh-lingual,0.375,-0.25,0.0,0.6586029332900544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,rh-lingual,0.28750000000000003,-0.325,0.33333333333333326,0.7287016293444726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
41,sub-06,rh-lingual,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.6916118263610963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
42,sub-06,rh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6658544017766512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-06,rh-lingual,0.65,0.22360679774997896,0.631578947368421,0.6984609553696134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
44,sub-06,rh-lingual,0.5681818181818182,0.2584432806109095,0.6666666666666666,0.7096412902319222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
45,sub-06,rh-lingual,0.375,-0.14907119849998599,0.25,0.6735863113950963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,rh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.707286823923227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,rh-lingual,0.425,0.025,0.4000000000000001,0.6831769963266036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6955915576263257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6710347540877692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,rh-lingual,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7037596143907796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-lingual,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6705931391768676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
52,sub-06,rh-lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6729038856071123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,rh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6726284194892541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
54,sub-06,rh-lingual,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6845900844197375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
55,sub-06,rh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6900306878129983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-lingual,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6526630759477882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
57,sub-06,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6643990198241887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
58,sub-06,rh-lingual,0.7666666666666666,0.4777777777777778,0.7368421052631577,0.6836837886246723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,rh-lingual,0.3555555555555556,-0.1414213562373095,0.22222222222222224,0.6847922154546815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
60,sub-06,rh-lingual,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6730627715739694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
61,sub-06,rh-lingual,0.5858585858585859,0.010101010101010102,0.5,0.6928528760726007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6760783317741054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,rh-lingual,0.8666666666666667,0.6888888888888889,0.8421052631578948,0.6710811119719685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,1
64,sub-06,rh-lingual,0.37037037037037035,-0.29277002188455997,0.2,0.6617253833196901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,rh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.6541502342063874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-lingual,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6966668964250025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
67,sub-06,rh-lingual,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.6874809129572915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
68,sub-06,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6424764937244304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
69,sub-06,rh-lingual,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6562701555206714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
70,sub-06,rh-lingual,0.4074074074074074,0.0,0.3636363636363636,0.6908392946851409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
71,sub-06,rh-lingual,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.663973139640313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-lingual,0.6060606060606061,0.32824397594488725,0.631578947368421,0.6986682246319089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
73,sub-06,rh-lingual,0.7500000000000001,0.2777777777777778,0.5,0.654210013919536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,rh-lingual,0.8148148148148147,0.6708203932499369,0.823529411764706,0.6732234617911874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,1
75,sub-06,rh-lingual,0.5679012345679013,0.11396057645963795,0.5,0.6964425170177442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
76,sub-06,rh-lingual,0.8444444444444444,0.5955432118425306,0.7777777777777777,0.6719746105963775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
77,sub-06,rh-lingual,0.6666666666666667,0.25819888974716115,0.4,0.6481567114636272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
78,sub-06,rh-lingual,0.5222222222222223,0.19096396641051544,0.5,0.700411427150027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
79,sub-06,rh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6876887986309412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6863235090218652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,rh-lingual,0.6262626262626263,0.32824397594488725,0.631578947368421,0.6971643681867576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
82,sub-06,rh-lingual,0.6444444444444445,0.3373495424699933,0.5,0.6559294270501889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
83,sub-06,rh-lingual,0.5555555555555556,0.363696483726654,0.5454545454545454,0.6822897516067596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
84,sub-06,rh-lingual,0.6666666666666667,0.2773500981126146,0.6666666666666667,0.6995544365295319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
85,sub-06,rh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6880454339142456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6842338172060344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-lingual,0.5,-0.14907119849998599,0.0,0.6482903621325063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
88,sub-06,rh-lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.709612166312579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-lingual,0.6666666666666666,0.34188172937891387,0.6250000000000001,0.6838389054381762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
90,sub-06,rh-lingual,0.8222222222222223,0.37777777777777777,0.6,0.6578407015827507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-lingual,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6900200164729043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
92,sub-06,rh-lingual,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.6962441742179726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
93,sub-06,rh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.6633589656780977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
94,sub-06,rh-lingual,0.625,0.29012942659282975,0.5714285714285715,0.6886090273339174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
95,sub-06,rh-lingual,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6729024581545174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,rh-lingual,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.682117948197148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,rh-lingual,0.3125,-0.3535533905932738,0.2,0.684252881148009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
98,sub-06,rh-lingual,0.375,-0.31622776601683794,0.25,0.7147441196711914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
99,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6780611235877037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
100,sub-06,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6847635855864883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-lingual,0.3125,-0.3535533905932738,0.2,0.6834538299327715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
102,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.696513155464079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
103,sub-06,rh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7036120491315662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
104,sub-06,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6665548857055964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6812330956499794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-06,rh-lingual,0.625,0.125,0.5555555555555556,0.6879921725391925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
107,sub-06,rh-lingual,0.35,-0.3,0.20000000000000004,0.7029636285999806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6787736164898985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-06,rh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7075081221713644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,rh-lingual,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.680866760420651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-lingual,0.75,0.4472135954999579,0.7368421052631577,0.6791724378323902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
112,sub-06,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6757118910673793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
113,sub-06,rh-lingual,0.6875,0.25,0.5,0.6627988506258516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,rh-lingual,0.53125,0.12309149097933272,0.5714285714285715,0.7101512674646435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
115,sub-06,rh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6936602334436597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
116,sub-06,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6583464495045358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
117,sub-06,rh-lingual,0.725,0.35,0.6,0.6603963682439526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
118,sub-06,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7062821557715189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,rh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6734590707128036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-lingual,0.5681818181818181,0.29545454545454547,0.631578947368421,0.7021860640420181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
121,sub-06,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6625493280420156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,rh-lingual,0.6388888888888888,0.07042952122737638,0.5,0.680875860738601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.708457714838113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,rh-lingual,0.6875,0.325,0.7,0.6814037290437946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
125,sub-06,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6622173460985853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,rh-lingual,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7102181217888863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.6927633357992589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
128,sub-06,rh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.6921248112563788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-lingual,0.45454545454545453,-0.044946657497549475,0.5,0.7097724655173409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-lingual,0.65,0.5393598899705937,0.5714285714285715,0.6672470310547307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
131,sub-06,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6907663495525308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-lingual,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7099859151466432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.71106902629158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,rh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7033432836660684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,rh-lingual,0.4375,-0.25,0.0,0.6640143657355198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
136,sub-06,rh-lingual,0.3625,-0.325,0.33333333333333326,0.7271574539461936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
137,sub-06,rh-lingual,0.5,0.07042952122737638,0.5,0.6995498759994664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-lingual,0.675,0.15811388300841897,0.4444444444444445,0.6676267577809486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,rh-lingual,0.55,0.125,0.5555555555555556,0.7020097549554728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-lingual,0.5340909090909091,0.29545454545454547,0.631578947368421,0.7111160449439101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
141,sub-06,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.6776760794875634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
142,sub-06,rh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.7035595798593877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6876787438191768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-lingual,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6985908090722136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,rh-lingual,0.4375,-0.3535533905932738,0.2,0.6793756531796458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,rh-lingual,0.4,-0.325,0.33333333333333326,0.7165934419543651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
147,sub-06,rh-lingual,0.578125,-0.1259881576697424,0.39999999999999997,0.6829229638698365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6868066243196147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-lingual,0.28125,-0.3535533905932738,0.2,0.6836513900123222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
150,sub-06,rh-lingual,0.484375,-0.2581988897471611,0.28571428571428575,0.693436231373209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
151,sub-06,rh-lingual,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7001645121894101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
152,sub-06,rh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6647620888089145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-lingual,0.45,-0.3,0.20000000000000004,0.6776043175393076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
154,sub-06,rh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.6937397572866435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,rh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.6993166900088431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
156,sub-06,rh-lingual,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6818519326355194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
157,sub-06,rh-lingual,0.5,-0.13636363636363635,0.4210526315789474,0.704112236202792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-lingual,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6832178174829104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,rh-lingual,0.8125,0.325,0.7,0.6780631663652824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
160,sub-06,rh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6770099184113433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,rh-lingual,0.6875,0.0,0.4,0.6625272243663759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
162,sub-06,rh-lingual,0.5625,-0.08206099398622181,0.4761904761904762,0.7037796215740708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
163,sub-06,rh-lingual,0.5454545454545455,-0.13636363636363635,0.4210526315789474,0.6965576200438495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6578305214680749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
165,sub-06,rh-lingual,0.7,0.09759000729485333,0.5,0.6635762025764284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
166,sub-06,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.702156032472969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
167,sub-06,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6746998848859616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
168,sub-06,rh-lingual,0.5340909090909092,-0.044946657497549475,0.5,0.7031622168535219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,rh-lingual,0.6875,0.0,0.4,0.66363691167272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
170,sub-06,rh-lingual,0.5555555555555556,-0.1690308509457033,0.375,0.6867590304985335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
