fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-06,lh-inferiortemporal,0.39999999999999997,-0.25819888974716115,0.4,0.6705000932514763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
74,sub-06,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.6818803004399325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.7167690883014509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.694969735000682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-inferiortemporal,0.6,0.3905632887762015,0.75,0.6393500950366283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.781559501828804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6853369740149152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-inferiortemporal,0.8,0.3,0.5,0.7520716965275521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.7164902749194509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-inferiortemporal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6389403486505569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
83,sub-06,lh-inferiortemporal,0.65,0.21957751641341997,0.6666666666666666,0.6719028569863975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
84,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8066056894383499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.68360288108106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6786773003540071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6765542350864829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.7318720251630121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
89,sub-06,lh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.7454392751089703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
90,sub-06,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.6485463573722856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7027448204016068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6845853212864533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,lh-inferiortemporal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.666058226638018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
94,sub-06,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6635541999447215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,lh-inferiortemporal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6622082092633395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6827678106898977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,lh-inferiortemporal,0.5499999999999999,0.1,0.6,0.6797780402631605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
98,sub-06,lh-inferiortemporal,0.59375,0.0,0.4,0.7433279233881004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.7338439068012208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,lh-inferiortemporal,0.5375,0.15811388300841897,0.5,0.6837648509349591,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
101,sub-06,lh-inferiortemporal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6861692449278801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7198439314088924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
103,sub-06,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.7268015356198558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-inferiortemporal,0.4659090909090909,-0.2584432806109095,0.39999999999999997,0.6817210390981843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
105,sub-06,lh-inferiortemporal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.70161666647078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-inferiortemporal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.7025202860207815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-inferiortemporal,0.39999999999999997,-0.3,0.20000000000000004,0.732928417202287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-inferiortemporal,0.65625,0.0,0.4,0.7402116713363354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7668350296581817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-inferiortemporal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.696887268355077,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
111,sub-06,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7589433262757773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-inferiortemporal,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.660394414114864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,lh-inferiortemporal,0.6375,0.125,0.5555555555555556,0.6784296633587995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.8120862636164976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
115,sub-06,lh-inferiortemporal,0.875,0.375,0.5,0.7781015906546604,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,lh-inferiortemporal,0.7115384615384616,0.4300756154038903,0.7500000000000001,0.6657021049220337,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,2
117,sub-06,lh-inferiortemporal,0.5625,0.2041241452319315,0.6363636363636365,0.6739379928122999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
118,sub-06,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6925718863983028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
119,sub-06,lh-inferiortemporal,0.625,0.2041241452319315,0.6363636363636365,0.6664268814457696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
120,sub-06,lh-inferiortemporal,0.625,-0.25,0.0,0.8099580883225028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.375,0.6925855815402157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7094144183679538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7448426663150203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7263519130703273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.64,0.6623365172776722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.7912979127531897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7149710096117443,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
128,sub-06,lh-inferiortemporal,0.875,0.375,0.5,0.778267359127803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
129,sub-06,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7473579518291995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,lh-inferiortemporal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6684068767913515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6943729227726522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.8145064286191852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
133,sub-06,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7030334940394267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-inferiortemporal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7103699352732029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
135,sub-06,lh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.7040701554653593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.7645686291547502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,lh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7616221827188637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
138,sub-06,lh-inferiortemporal,0.6704545454545454,0.1685499656158105,0.6,0.6703831108928896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.7320532744247774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.7131690642908592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-inferiortemporal,0.5113636363636364,-0.044946657497549475,0.5,0.6788167854208415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-inferiortemporal,0.65625,0.1259881576697424,0.5333333333333333,0.6925129529509053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.687105079201042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-inferiortemporal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7115118817007388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
145,sub-06,lh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.6320584026072462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
146,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6635496977254748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6506198547503138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6314828240110173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6209043975782503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
150,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6389542095014946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6634315402220148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
152,sub-06,lh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6354430849604642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
153,sub-06,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6300902867928612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6124481848671013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6666419228647094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6501743028329701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7159263664440166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6160614844859889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6762405958749559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-inferiortemporal,0.375,-0.12171612389003691,0.47058823529411764,0.6062752402628389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
161,sub-06,lh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6234931043203141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7841318682132411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6953836599183467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,lh-inferiortemporal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6099952154650434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
